Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Hverfjall Bottom 2 (HB2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH024
Original Sample ID,UH-MBW-024
Viewing Geometry,
Wavelength,Response
320.0,19.13
330.0,20.1
340.0,20.88
350.0,21.91
360.0,23.18
370.0,24.46
380.0,25.78
390.0,27.49
400.0,28.71
410.0,29.91
420.0,31.02
430.0,32.19
440.0,33.39
450.0,34.26
460.0,34.75
470.0,35.44
480.0,35.98
490.0,36.84
500.0,37.68
510.0,38.59
520.0,39.5
530.0,40.21
540.0,40.94
550.0,41.59
560.0,42.04
570.0,42.43
580.0,42.94
590.0,43.22
600.0,43.53
610.0,43.73
620.0,44.0
630.0,44.08
640.0,44.27
650.0,44.4
660.0,44.28
670.0,44.25
680.0,44.44
690.0,44.57
700.0,44.59
710.0,44.58
720.0,44.54
730.0,44.46
740.0,44.42
750.0,44.22
760.0,43.91
770.0,43.86
780.0,43.67
790.0,43.53
800.0,43.21
810.0,43.02
820.0,42.65
830.0,42.38
840.0,42.02
850.0,41.84
860.0,41.76
870.0,41.7
880.0,41.61
890.0,41.47
900.0,41.36
910.0,41.22
920.0,41.06
930.0,40.79
940.0,40.55
950.0,40.28
960.0,40.06
970.0,39.83
980.0,39.61
990.0,39.41
1000.0,39.1
1010.0,38.76
1020.0,38.53
1030.0,38.27
1040.0,38.07
1050.0,37.95
1060.0,37.9
1070.0,37.83
1080.0,37.85
1090.0,37.94
1100.0,38.01
1110.0,38.03
1120.0,38.07
1130.0,38.15
1140.0,38.26
1150.0,38.3
1160.0,38.43
1170.0,38.44
1180.0,38.53
1190.0,38.57
1200.0,38.79
1210.0,39.03
1220.0,39.24
1230.0,39.49
1240.0,39.68
1250.0,39.8
1260.0,39.94
1270.0,40.14
1280.0,40.27
1290.0,40.51
1300.0,40.81
1310.0,41.05
1320.0,41.33
1330.0,41.57
1340.0,41.77
1350.0,41.94
1360.0,42.13
1370.0,42.47
