Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB838
Original Sample ID,JB-JLB-838
Viewing Geometry,
Wavelength,Response
909.0,354.81
909.2,354.8
909.3,354.42
909.5,354.61
909.7,354.74
909.8,355.04
910.0,355.09
910.1,355.06
910.3,355.57
910.5,355.68
910.6,355.36
910.8,355.33
910.9,355.49
911.1,355.49
911.3,355.37
911.4,355.67
911.6,355.44
911.7,355.53
911.9,355.64
912.1,355.61
912.2,356.25
912.4,356.66
912.5,356.82
912.7,356.8
912.9,356.79
913.0,356.66
913.2,356.12
913.3,355.78
913.5,356.05
913.7,356.65
913.8,357.1
914.0,357.29
914.2,357.09
914.3,356.75
914.5,356.59
914.6,356.51
914.8,356.37
915.0,356.82
915.1,356.95
915.3,356.79
915.4,356.93
915.6,357.48
915.8,357.7
915.9,357.21
916.1,357.04
916.3,357.28
916.4,357.31
916.6,357.15
916.7,357.69
916.9,358.07
917.1,358.0
917.2,358.07
917.4,358.68
917.5,358.67
917.7,358.33
917.9,358.0
918.0,357.56
918.2,357.61
918.4,357.73
918.5,357.65
918.7,358.23
918.8,358.68
919.0,358.56
919.2,358.51
919.3,358.57
919.5,358.75
919.7,358.95
919.8,358.82
920.0,358.58
920.2,358.5
920.3,359.0
920.5,359.53
920.6,359.45
920.8,359.64
921.0,360.19
921.1,359.83
921.3,359.44
921.5,359.26
921.6,359.1
921.8,359.15
922.0,359.72
922.1,360.17
922.3,360.27
922.4,360.17
922.6,360.17
922.8,360.28
922.9,360.7
923.1,361.14
923.3,360.92
923.4,360.48
923.6,360.63
923.8,360.53
923.9,360.17
924.1,360.43
924.3,360.86
924.4,360.93
924.6,361.08
924.7,361.18
924.9,361.15
925.1,361.2
925.2,361.36
925.4,361.52
925.6,361.62
925.7,361.89
925.9,361.94
926.1,361.48
926.2,361.64
926.4,361.93
926.6,362.16
926.7,361.89
926.9,361.62
927.1,361.89
927.2,362.08
927.4,362.33
927.6,362.69
927.7,362.9
927.9,362.91
928.0,362.59
928.2,362.53
928.4,362.78
928.5,363.15
928.7,363.38
928.9,363.22
929.0,363.13
929.2,363.39
929.4,363.71
929.5,363.87
929.7,363.56
929.9,363.57
930.0,363.93
930.2,363.94
930.4,363.57
930.5,363.44
930.7,363.49
930.9,363.66
931.0,363.96
931.2,364.18
931.4,364.17
931.6,364.11
931.7,364.34
931.9,364.48
932.1,364.62
932.2,364.45
932.4,364.4
932.6,364.62
932.7,364.7
932.9,364.43
933.1,364.6
933.2,364.69
933.4,364.83
933.6,364.97
933.7,364.96
933.9,365.27
934.1,365.77
934.2,365.62
934.4,365.47
934.6,365.29
934.8,365.36
934.9,365.79
935.1,365.97
935.3,366.1
935.4,366.06
935.6,365.75
935.8,365.93
935.9,366.11
936.1,366.24
936.3,366.6
936.4,366.16
936.6,365.99
936.8,366.19
936.9,366.5
937.1,366.91
937.3,366.95
937.5,366.73
937.6,366.43
937.8,366.77
938.0,367.21
938.1,367.36
938.3,367.24
938.5,367.14
938.6,367.0
938.8,367.07
939.0,367.25
939.2,367.59
939.3,367.5
939.5,367.45
939.7,367.68
939.8,367.84
940.0,368.0
940.2,367.93
940.3,368.06
940.5,368.41
940.7,368.4
940.8,368.3
941.0,368.26
941.2,368.32
941.4,368.49
941.5,368.69
941.7,368.89
941.9,369.1
942.0,369.24
942.2,369.1
942.4,368.97
942.6,369.19
942.7,369.63
942.9,369.89
943.1,369.79
943.3,369.71
943.4,369.99
943.6,370.31
943.8,370.75
943.9,371.0
944.1,370.71
944.3,370.43
944.5,370.89
944.6,371.0
944.8,370.78
945.0,370.98
945.1,371.13
945.3,371.19
945.5,371.52
945.7,371.53
945.8,371.16
946.0,371.41
946.2,372.08
946.3,371.89
946.5,371.57
946.7,371.82
946.9,372.07
947.0,372.02
947.2,372.3
947.4,372.59
947.6,372.7
947.7,372.64
947.9,372.64
948.1,372.79
948.3,372.8
948.4,372.8
948.6,373.06
948.8,373.18
949.0,373.28
949.1,373.46
949.3,373.64
949.5,373.54
949.6,373.48
949.8,373.55
950.0,373.35
950.2,373.41
950.3,373.79
950.5,374.15
950.7,374.46
950.9,374.54
951.0,374.29
951.2,374.55
951.4,374.75
951.6,374.65
951.7,374.89
951.9,375.15
952.1,375.1
952.3,375.21
952.4,375.34
952.6,375.07
952.8,375.25
953.0,375.7
953.1,376.14
953.3,376.28
953.5,376.14
953.7,375.95
953.8,376.12
954.0,376.29
954.2,376.25
954.4,376.14
954.5,376.38
954.7,376.69
954.9,376.96
955.1,377.06
955.2,376.97
955.4,376.7
955.6,376.71
955.8,376.91
956.0,376.82
956.1,377.05
956.3,377.54
956.5,377.57
956.7,377.8
956.8,377.98
957.0,377.91
957.2,377.57
957.4,377.63
957.5,377.9
957.7,378.28
957.9,378.42
958.1,378.51
958.2,378.42
958.4,378.35
958.6,378.59
958.8,378.72
959.0,378.82
959.1,379.09
959.3,379.08
959.5,379.11
959.7,379.16
959.8,379.11
960.0,379.23
960.2,379.65
960.4,379.93
960.5,379.95
960.7,379.96
960.9,380.18
961.1,380.01
961.3,379.78
961.4,379.92
961.6,379.99
961.8,379.96
962.0,380.1
962.2,380.39
962.3,380.52
962.5,380.47
962.7,380.69
962.9,380.72
963.0,380.67
963.2,380.73
963.4,380.77
963.6,380.92
963.8,381.22
963.9,381.09
964.1,381.22
964.3,381.36
964.5,381.33
964.7,381.41
964.8,381.51
965.0,381.81
965.2,382.1
965.4,382.27
965.6,382.49
965.7,382.22
965.9,382.18
966.1,382.37
966.3,382.48
966.5,382.42
966.6,382.32
966.8,382.53
967.0,382.64
967.2,382.71
967.4,382.93
967.5,383.08
967.7,383.46
967.9,383.8
968.1,383.67
968.3,383.51
968.4,383.38
968.6,383.43
968.8,383.66
969.0,383.69
969.2,383.83
969.3,383.86
969.5,383.83
969.7,384.01
969.9,384.16
970.1,384.3
970.3,384.29
970.4,384.22
970.6,384.49
970.8,384.7
971.0,384.63
971.2,384.75
971.3,384.95
971.5,385.02
971.7,385.1
971.9,385.15
972.1,385.15
972.3,385.27
972.4,385.37
972.6,385.22
972.8,385.42
973.0,385.7
973.2,385.81
973.3,385.92
973.5,386.1
973.7,386.32
973.9,386.32
974.1,386.23
974.3,386.25
974.5,386.29
974.6,386.39
974.8,386.5
975.0,386.67
975.2,386.62
975.4,386.93
975.5,386.95
975.7,386.58
975.9,386.65
976.1,386.85
976.3,387.15
976.5,387.4
976.7,387.41
976.8,387.55
977.0,387.71
977.2,387.8
977.4,387.79
977.6,387.88
977.8,388.14
977.9,388.26
978.1,388.13
978.3,388.06
978.5,388.2
978.7,388.47
978.9,388.6
979.0,388.47
979.2,388.46
979.4,388.56
979.6,388.66
979.8,388.88
980.0,389.03
980.2,389.1
980.3,389.21
980.5,389.32
980.7,389.4
980.9,389.39
