Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<1.0um
Grain Size,"(0.0, 1.0)"
Locality,Johnson Matthey 
Minimum Wavelength,900
Sample Name,LCA101
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Lampblack 
References,
Resolution,1.0
Material class,Mineral
Sample Description,Particle size is < 0.023 microns  Vial D8d
Sample ID,N2SC24
Original Sample ID,SC-EAC-024
Viewing Geometry,unknown
Wavelength,Response
900.0,0.00503
900.3,0.00431
900.6,0.00433
901.0,0.00455
901.3,0.00609
901.6,0.00617
901.9,0.0054
902.2,0.00567
902.5,0.00633
902.8,0.00598
903.2,0.00572
903.5,0.00522
903.8,0.00511
904.1,0.00613
904.4,0.00673
904.7,0.00639
905.1,0.00626
905.4,0.00691
905.7,0.00731
906.0,0.00734
906.3,0.00717
906.6,0.00635
907.0,0.00562
907.3,0.00609
907.6,0.00629
907.9,0.00555
908.2,0.00559
908.5,0.00548
908.9,0.00627
909.2,0.00711
909.5,0.00641
909.8,0.00572
910.1,0.00562
910.5,0.00535
910.8,0.00499
911.1,0.00534
911.4,0.00582
911.7,0.00609
912.1,0.00558
912.4,0.00511
912.7,0.00489
913.0,0.00501
913.3,0.0056
913.7,0.00641
914.0,0.00628
914.3,0.00514
914.6,0.00481
915.0,0.00475
915.3,0.00516
915.6,0.00632
915.9,0.00616
916.2,0.00503
916.6,0.00483
916.9,0.00415
917.2,0.00471
917.5,0.00624
917.9,0.0065
918.2,0.00604
918.5,0.00568
918.8,0.00576
919.2,0.00499
919.5,0.00589
919.8,0.00667
920.2,0.00605
920.5,0.00618
920.8,0.00692
921.1,0.00692
921.5,0.0058
921.8,0.0044
922.1,0.00492
922.4,0.00598
922.8,0.00623
923.1,0.00571
923.4,0.005
923.8,0.00464
924.1,0.00537
924.4,0.0058
924.7,0.006
925.1,0.00599
925.4,0.00549
925.7,0.00591
926.1,0.00688
926.4,0.00695
926.7,0.00694
927.1,0.00644
927.4,0.00584
927.7,0.00503
