Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 13"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,
Wavelength,Response
1000.0,24.1
1000.4,23.19
1000.8,23.03
1001.2,23.81
1001.6,24.18
1002.0,23.69
1002.3,23.34
1002.7,23.64
1003.1,25.0
1003.5,25.24
1003.9,23.95
1004.3,23.7
1004.7,24.6
1005.1,24.47
1005.5,23.95
1005.8,24.23
1006.2,23.93
1006.6,23.15
1007.0,23.54
1007.4,23.82
1007.8,24.05
1008.2,24.53
1008.6,25.35
1009.0,25.23
1009.4,24.73
1009.8,24.7
1010.2,24.37
1010.6,24.55
1010.9,24.61
1011.3,25.45
1011.7,26.26
1012.1,25.72
1012.5,25.48
1012.9,25.58
1013.3,24.38
1013.7,23.89
1014.1,23.96
1014.5,24.39
1014.9,25.0
1015.3,25.7
1015.7,25.2
1016.1,24.48
1016.5,24.36
1016.9,24.86
1017.3,24.95
1017.7,25.12
1018.1,24.88
1018.5,25.17
1018.9,26.07
1019.3,26.05
1019.7,25.46
1020.1,24.85
1020.5,25.28
1020.9,25.52
1021.3,25.04
1021.7,24.04
1022.1,23.41
1022.5,24.48
1022.9,25.72
1023.3,26.17
1023.7,25.43
1024.1,24.61
1024.5,24.75
1024.9,25.01
1025.3,25.78
1025.7,26.3
1026.2,25.96
1026.6,25.45
1027.0,25.15
1027.4,25.16
1027.8,25.35
1028.2,25.06
1028.6,25.9
1029.0,26.41
1029.4,25.79
1029.8,25.37
1030.2,24.97
1030.6,25.23
1031.1,25.54
1031.5,25.75
1031.9,24.77
1032.3,24.51
1032.7,25.25
1033.1,26.17
1033.5,26.13
1033.9,25.58
1034.3,25.27
1034.8,25.1
1035.2,25.21
1035.6,25.58
1036.0,26.02
1036.4,25.71
1036.8,25.72
1037.2,26.37
1037.7,26.59
1038.1,25.99
1038.5,25.95
1038.9,25.75
1039.3,25.54
1039.7,25.77
1040.2,26.04
1040.6,26.09
1041.0,25.7
1041.4,25.85
1041.8,26.12
1042.2,26.31
1042.7,26.88
1043.1,26.6
1043.5,26.21
1043.9,26.63
1044.3,26.14
1044.8,25.81
1045.2,26.35
1045.6,25.86
1046.0,25.78
1046.5,26.09
1046.9,27.1
1047.3,27.01
1047.7,26.57
1048.1,25.92
1048.6,25.45
1049.0,26.26
1049.4,26.68
1049.8,26.38
1050.3,26.35
1050.7,26.72
1051.1,26.53
1051.5,27.31
1052.0,27.27
1052.4,26.35
1052.8,26.09
1053.3,26.37
1053.7,26.54
1054.1,26.54
1054.5,26.21
1055.0,26.18
1055.4,27.46
1055.8,28.01
1056.3,27.12
1056.7,26.71
1057.1,27.28
1057.6,27.98
1058.0,27.58
1058.4,27.35
1058.9,27.17
1059.3,27.09
1059.7,27.84
1060.2,27.56
1060.6,27.36
1061.0,27.16
1061.5,26.93
1061.9,27.35
1062.3,27.42
1062.8,27.23
1063.2,27.49
1063.6,27.7
1064.1,27.77
1064.5,27.76
1064.9,27.54
1065.4,27.18
1065.8,27.58
1066.3,27.72
1066.7,27.8
1067.1,27.47
1067.6,27.1
1068.0,26.74
1068.5,26.87
1068.9,27.37
1069.3,27.57
1069.8,27.25
1070.2,27.74
1070.7,28.01
1071.1,27.35
1071.5,27.32
1072.0,27.35
1072.4,27.12
1072.9,27.49
1073.3,28.36
1073.8,28.81
1074.2,28.88
1074.7,28.05
1075.1,27.83
1075.5,27.76
1076.0,27.63
1076.4,27.84
1076.9,27.77
1077.3,27.75
1077.8,27.97
1078.2,28.62
1078.7,28.79
1079.1,27.99
1079.6,27.72
1080.0,27.74
1080.5,27.94
1080.9,28.19
1081.4,27.74
1081.8,27.51
1082.3,28.21
1082.7,27.51
1083.2,26.95
1083.6,27.43
1084.1,27.85
1084.5,28.11
1085.0,27.85
1085.5,27.66
1085.9,28.42
1086.4,29.21
1086.8,28.9
1087.3,28.35
1087.7,28.39
1088.2,28.67
1088.6,29.11
1089.1,28.28
1089.6,27.99
1090.0,28.39
1090.5,28.41
1090.9,28.65
1091.4,29.53
1091.9,29.61
1092.3,29.54
1092.8,29.55
1093.2,30.0
1093.7,29.76
1094.2,28.95
1094.6,29.36
1095.1,29.67
1095.5,29.19
1096.0,29.03
1096.5,29.32
