Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,CrSP1_4_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP095B
Original Sample ID,SP-CMP-095-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.31559
800.0,0.31604
800.2,0.31955
800.3,0.32185
800.4,0.32105
800.5,0.32183
800.7,0.32505
800.8,0.32722
800.9,0.32604
801.0,0.32266
801.2,0.32067
801.3,0.32037
801.4,0.32022
801.5,0.31891
801.6,0.31922
801.8,0.32177
801.9,0.31923
802.0,0.31481
802.1,0.32124
802.3,0.32712
802.4,0.32629
802.5,0.32376
802.6,0.31922
802.8,0.31383
802.9,0.31692
803.0,0.31728
803.1,0.31389
803.3,0.31782
803.4,0.32078
803.5,0.31859
803.6,0.31885
803.8,0.31553
803.9,0.31545
804.0,0.31908
804.1,0.31592
804.3,0.3136
804.4,0.31552
804.5,0.31706
804.6,0.32074
804.8,0.32335
804.9,0.31977
805.0,0.31779
805.1,0.31649
805.3,0.31065
805.4,0.30934
805.5,0.31061
805.6,0.31471
805.8,0.31343
805.9,0.31481
806.0,0.32099
806.1,0.32164
806.3,0.31515
806.4,0.31376
806.5,0.31675
806.6,0.32338
806.8,0.32125
806.9,0.31737
807.0,0.3134
807.1,0.31602
807.3,0.31894
807.4,0.319
807.5,0.31681
807.6,0.31455
807.8,0.31545
807.9,0.31587
808.0,0.3134
808.1,0.31673
808.3,0.31763
808.4,0.31402
808.5,0.31428
808.6,0.31848
808.8,0.31858
808.9,0.31611
809.0,0.31835
809.2,0.3205
809.3,0.32252
809.4,0.32158
809.5,0.31921
809.7,0.32083
809.8,0.31917
809.9,0.3104
810.0,0.31105
810.2,0.31646
810.3,0.31416
810.4,0.31547
810.5,0.31632
810.7,0.31474
810.8,0.31157
810.9,0.30792
811.0,0.30864
811.2,0.31469
811.3,0.3214
811.4,0.3188
811.5,0.31958
811.7,0.31964
811.8,0.31879
811.9,0.31508
812.1,0.31227
812.2,0.31718
812.3,0.3183
812.4,0.31391
812.6,0.31415
812.7,0.31844
812.8,0.31525
813.0,0.31414
813.1,0.31649
813.2,0.31244
813.3,0.31129
813.5,0.30888
813.6,0.30771
813.7,0.31327
813.8,0.31767
814.0,0.31625
814.1,0.31546
814.2,0.31749
814.4,0.31568
814.5,0.3144
814.6,0.31393
814.7,0.31364
814.9,0.31615
815.0,0.32127
815.1,0.31717
815.3,0.30862
815.4,0.31114
815.5,0.31048
815.6,0.3064
815.8,0.30629
815.9,0.30978
816.0,0.3151
816.2,0.31644
816.3,0.31052
816.4,0.30778
816.5,0.31213
816.7,0.31408
816.8,0.31328
816.9,0.31149
817.0,0.31218
817.2,0.31503
817.3,0.31635
817.4,0.31752
817.6,0.31432
817.7,0.31246
817.8,0.31725
818.0,0.31612
818.1,0.31528
818.2,0.31295
818.3,0.3117
818.5,0.31046
818.6,0.30842
818.7,0.31136
818.9,0.31339
819.0,0.314
819.1,0.31303
819.3,0.31294
819.4,0.31584
819.5,0.31566
819.6,0.31294
819.8,0.31624
819.9,0.32062
820.0,0.31841
820.2,0.31562
820.3,0.31382
820.4,0.31509
820.5,0.31409
820.7,0.31287
820.8,0.31304
820.9,0.3143
821.1,0.31185
821.2,0.31172
821.3,0.31631
821.5,0.31757
821.6,0.31722
821.7,0.3179
821.8,0.31174
822.0,0.31009
822.1,0.31121
822.2,0.31196
822.4,0.31367
822.5,0.31296
822.6,0.31262
822.8,0.31393
822.9,0.31757
823.0,0.31907
823.2,0.31391
823.3,0.3108
823.4,0.30958
823.5,0.30981
823.7,0.31418
823.8,0.31482
823.9,0.31401
824.1,0.31236
824.2,0.31224
824.3,0.31552
824.5,0.31714
824.6,0.31803
824.7,0.31627
824.8,0.31471
825.0,0.31259
825.1,0.3139
825.3,0.31185
825.4,0.3094
825.5,0.3097
825.6,0.31427
825.8,0.31402
825.9,0.31364
826.0,0.31398
826.2,0.31354
826.3,0.31647
826.4,0.31524
826.6,0.31395
826.7,0.31563
826.8,0.31686
827.0,0.31434
827.1,0.31196
827.2,0.30947
827.3,0.30566
827.5,0.30515
827.6,0.30789
827.8,0.31264
827.9,0.31238
828.0,0.31076
828.2,0.31366
828.3,0.31639
828.4,0.3103
828.5,0.30573
828.7,0.31196
828.8,0.3167
828.9,0.31358
829.1,0.311
829.2,0.31321
829.3,0.31639
829.5,0.3135
829.6,0.31031
829.7,0.31224
829.9,0.31265
830.0,0.31392
830.1,0.31343
830.3,0.30737
830.4,0.30421
830.5,0.30632
830.7,0.30723
830.8,0.31006
830.9,0.30863
831.1,0.30329
831.2,0.30398
831.3,0.30634
831.5,0.30369
831.6,0.30661
831.7,0.30923
831.9,0.307
832.0,0.30638
832.1,0.30437
832.3,0.30571
832.4,0.30901
832.5,0.31258
832.7,0.31512
832.8,0.31275
832.9,0.31268
833.1,0.31315
833.2,0.31112
833.3,0.30939
833.5,0.30836
833.6,0.30921
833.7,0.30858
833.9,0.30742
834.0,0.30828
834.1,0.30759
834.3,0.30894
834.4,0.31041
834.5,0.30906
834.7,0.31126
834.8,0.31514
835.0,0.31347
835.1,0.31302
835.2,0.31072
835.3,0.30655
835.5,0.30762
835.6,0.30602
835.8,0.3059
835.9,0.30832
836.0,0.3088
836.2,0.3094
836.3,0.31202
836.4,0.31159
836.6,0.30714
836.7,0.30612
836.8,0.30681
837.0,0.30644
837.1,0.30849
837.2,0.3096
837.4,0.31057
837.5,0.30998
837.6,0.30812
837.8,0.30886
837.9,0.31224
838.0,0.31078
838.2,0.30719
838.3,0.30689
838.5,0.30917
838.6,0.3121
838.7,0.31291
838.9,0.31145
839.0,0.31103
839.1,0.31164
839.3,0.31087
839.4,0.30785
839.5,0.30775
839.7,0.30815
839.8,0.30657
840.0,0.30716
840.1,0.30728
840.2,0.30661
840.4,0.30559
840.5,0.30437
840.6,0.30533
840.8,0.30669
840.9,0.30733
841.0,0.30947
841.2,0.30868
841.3,0.30732
841.5,0.31105
841.6,0.31443
841.7,0.3097
841.9,0.30653
842.0,0.30923
842.1,0.31017
842.3,0.30678
842.4,0.3051
842.5,0.30821
842.7,0.3103
842.8,0.31017
843.0,0.30649
843.1,0.30711
843.2,0.30873
843.4,0.30845
843.5,0.3092
843.6,0.3103
843.8,0.31102
843.9,0.30718
844.0,0.3072
844.2,0.30687
844.3,0.30708
844.5,0.31016
844.6,0.31238
844.7,0.3118
844.9,0.3112
845.0,0.31157
845.2,0.31397
845.3,0.31209
845.4,0.30992
845.6,0.31071
845.7,0.31
845.8,0.3083
846.0,0.30741
846.1,0.30659
846.3,0.30717
846.4,0.30814
846.5,0.30866
846.7,0.30825
846.8,0.30783
847.0,0.3061
847.1,0.3064
847.2,0.30724
847.4,0.30737
847.5,0.31021
847.6,0.31118
847.8,0.31056
847.9,0.31018
848.1,0.30855
848.2,0.30742
848.3,0.30896
848.5,0.30988
848.6,0.30962
848.8,0.30658
848.9,0.30543
849.0,0.30856
849.2,0.31142
849.3,0.31079
849.5,0.30734
849.6,0.30719
849.7,0.30712
849.9,0.30842
850.0,0.3084
850.1,0.3075
850.3,0.3106
850.4,0.30929
850.6,0.30602
850.7,0.307
850.8,0.30781
851.0,0.30665
851.1,0.30669
851.3,0.3084
851.4,0.30746
851.5,0.30565
851.7,0.30757
851.8,0.30944
852.0,0.30911
852.1,0.30656
852.2,0.30707
