Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Hal-3 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,C2JB394
Original Sample ID,JB-JLB-394
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.48
325.0,21.04
330.0,20.95
335.0,20.2
340.0,19.89
345.0,19.91
350.0,20.42
355.0,20.59
360.0,20.94
365.0,21.48
370.0,21.37
375.0,21.71
380.0,21.76
385.0,22.24
390.0,22.62
395.0,23.55
400.0,23.44
405.0,23.34
410.0,23.31
415.0,23.58
420.0,23.93
425.0,24.25
430.0,24.53
435.0,25.04
440.0,25.66
445.0,26.22
450.0,26.88
455.0,27.45
460.0,27.96
465.0,28.53
470.0,29.06
475.0,29.54
480.0,30.06
485.0,30.67
490.0,31.39
495.0,32.23
500.0,33.09
505.0,34.03
510.0,34.96
515.0,35.95
520.0,37.13
525.0,38.53
530.0,40.17
535.0,42.24
540.0,44.96
545.0,48.29
550.0,52.65
555.0,58.09
560.0,65.04
565.0,73.55
570.0,83.36
575.0,94.79
580.0,107.05
585.0,120.17
590.0,133.47
595.0,146.85
600.0,159.35
605.0,171.7
610.0,183.23
615.0,193.62
620.0,203.16
625.0,212.15
630.0,220.08
635.0,227.68
640.0,234.97
645.0,241.9
650.0,248.68
655.0,255.16
660.0,262.27
665.0,268.64
670.0,275.46
675.0,282.73
680.0,289.74
685.0,297.16
690.0,304.35
695.0,311.72
700.0,318.86
705.0,325.91
710.0,332.18
715.0,338.31
720.0,343.56
725.0,347.73
730.0,351.4
735.0,353.76
740.0,355.73
745.0,355.84
750.0,355.59
755.0,354.47
760.0,351.62
765.0,349.59
770.0,346.05
775.0,342.25
780.0,338.56
785.0,334.22
790.0,330.66
795.0,326.22
800.0,322.78
805.0,318.88
810.0,314.9
815.0,311.98
820.0,308.47
825.0,305.97
830.0,302.91
835.0,301.17
840.0,299.13
845.0,297.59
850.0,295.87
855.0,294.77
860.0,293.9
865.0,293.21
870.0,293.07
875.0,293.55
880.0,293.69
885.0,295.45
890.0,295.71
895.0,297.23
900.0,299.58
905.0,302.14
910.0,304.57
915.0,307.45
920.0,310.88
925.0,314.65
930.0,318.81
935.0,321.86
940.0,327.19
945.0,331.37
950.0,336.73
955.0,341.57
960.0,346.25
965.0,353.22
970.0,358.52
975.0,363.69
980.0,369.14
985.0,375.91
990.0,381.2
995.0,386.55
1000.0,391.3
1005.0,397.06
1010.0,401.58
1015.0,405.84
1020.0,411.49
1025.0,415.31
1030.0,419.71
1035.0,423.63
1040.0,427.47
1045.0,430.93
1050.0,434.27
1055.0,436.84
1060.0,441.16
1065.0,444.77
1070.0,446.99
1075.0,449.48
1080.0,452.56
1085.0,455.67
1090.0,458.19
1095.0,460.28
1100.0,462.76
1105.0,465.37
1110.0,467.69
1115.0,470.95
1120.0,472.94
1125.0,475.29
1130.0,477.41
1135.0,479.91
1140.0,482.24
1145.0,484.14
1150.0,486.08
1155.0,487.54
1160.0,489.24
1165.0,490.53
1170.0,491.86
1175.0,493.81
1180.0,495.61
1185.0,497.06
1190.0,498.16
1195.0,499.17
1200.0,500.34
1205.0,501.78
1210.0,502.94
1215.0,503.43
1220.0,503.18
1225.0,504.78
1230.0,505.54
1235.0,506.25
