Composition,
Date Added,2019-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12002,49 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB180
Original Sample ID,TB-MDD-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.957
330.0,43.387
340.0,46.228
350.0,50.018
360.0,54.994
370.0,60.235
380.0,65.343
390.0,70.705
400.0,76.179
410.0,81.187
420.0,85.047
430.0,88.451
440.0,91.702
450.0,95.098
460.0,96.931
470.0,97.378
480.0,100.197
490.0,101.888
500.0,104.287
510.0,107.272
520.0,109.788
530.0,112.336
540.0,114.291
550.0,115.687
560.0,116.44
570.0,117.469
580.0,117.931
590.0,118.375
600.0,118.634
610.0,119.087
620.0,118.934
630.0,119.139
640.0,119.161
650.0,119.476
660.0,119.722
670.0,119.86
680.0,120.173
690.0,120.335
700.0,120.558
710.0,120.895
720.0,120.964
730.0,121.153
740.0,121.016
750.0,121.105
760.0,121.1
770.0,120.773
780.0,120.36
790.0,120.236
800.0,119.598
810.0,119.459
820.0,118.474
830.0,117.805
840.0,117.39
850.0,116.653
860.0,116.309
870.0,115.769
880.0,115.463
890.0,114.852
900.0,114.018
910.0,113.395
920.0,112.915
930.0,112.297
940.0,112.191
950.0,111.561
960.0,111.137
970.0,110.423
980.0,110.027
990.0,109.563
1000.0,108.745
1010.0,108.296
1020.0,107.887
1030.0,107.484
1040.0,107.049
1050.0,107.068
1060.0,107.075
1070.0,106.785
1080.0,106.971
1090.0,107.106
1100.0,107.565
1110.0,107.762
1120.0,108.073
1130.0,108.414
1140.0,108.736
1150.0,109.027
1160.0,109.214
1170.0,109.391
1180.0,109.543
1190.0,109.646
1200.0,109.818
1210.0,109.779
1220.0,109.846
1230.0,110.018
1240.0,110.109
1250.0,110.065
1260.0,110.271
1270.0,110.377
1280.0,110.356
1290.0,110.798
1300.0,110.86
1310.0,111.07
1320.0,111.294
1330.0,111.585
1340.0,111.739
1350.0,111.972
1360.0,111.947
1370.0,112.447
1380.0,112.471
1390.0,112.79
1400.0,112.941
1410.0,113.418
1420.0,113.46
1430.0,113.817
1440.0,113.993
1450.0,113.991
1460.0,114.16
1470.0,114.428
1480.0,114.513
1490.0,114.592
1500.0,114.638
1510.0,114.791
1520.0,114.947
1530.0,114.964
1540.0,115.038
1550.0,115.018
1560.0,115.108
1570.0,115.018
1580.0,115.174
1590.0,114.942
1600.0,114.929
1610.0,114.796
1620.0,114.895
1630.0,114.748
1640.0,114.733
1650.0,114.526
1660.0,114.359
1670.0,114.395
1680.0,114.355
1690.0,114.254
1700.0,114.165
1710.0,113.843
1720.0,113.698
1730.0,113.495
1740.0,113.125
1750.0,112.967
1760.0,112.696
1770.0,112.575
1780.0,112.348
1790.0,112.076
1800.0,111.912
1810.0,111.555
1820.0,111.423
1830.0,111.333
1840.0,111.094
1850.0,110.843
1860.0,110.666
1870.0,110.392
1880.0,110.119
1890.0,109.823
1900.0,109.584
1910.0,109.223
1920.0,108.948
1930.0,108.663
1940.0,108.294
1950.0,108.226
1960.0,108.12
1970.0,108.191
1980.0,108.366
1990.0,108.324
2000.0,108.418
2010.0,108.395
2020.0,108.494
2030.0,108.466
2040.0,108.628
2050.0,108.709
2060.0,108.761
2070.0,108.732
2080.0,108.554
2090.0,108.712
2100.0,108.62
2110.0,108.95
2120.0,109.037
2130.0,109.193
2140.0,109.465
2150.0,109.368
2160.0,109.542
2170.0,109.529
2180.0,109.432
2190.0,109.563
2200.0,109.402
2210.0,109.451
2220.0,109.614
2230.0,109.466
2240.0,109.614
2250.0,109.639
2260.0,109.887
2270.0,109.953
2280.0,109.998
2290.0,110.113
2300.0,110.23
2310.0,110.467
2320.0,110.583
2330.0,110.468
2340.0,110.584
2350.0,110.626
2360.0,110.608
2370.0,110.614
2380.0,110.727
2390.0,110.68
2400.0,110.678
2410.0,110.699
2420.0,110.789
2430.0,110.801
2440.0,110.893
2450.0,111.011
2460.0,110.986
2470.0,110.794
2480.0,110.982
2490.0,110.821
2500.0,110.634
2510.0,110.503
2520.0,110.416
2530.0,110.073
2540.0,110.382
2550.0,110.322
