Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT128B
Original Sample ID,MT-PFV-128-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05269
285.0,0.04449
290.0,0.04096
295.0,0.03976
300.0,0.03857
305.0,0.03827
310.0,0.03783
315.0,0.03815
320.0,0.03856
325.0,0.03886
330.0,0.03898
335.0,0.03904
340.0,0.03892
345.0,0.03903
350.0,0.03913
355.0,0.03955
360.0,0.03981
365.0,0.04017
370.0,0.04055
375.0,0.04108
380.0,0.0416
385.0,0.04223
390.0,0.04318
395.0,0.04387
400.0,0.04466
405.0,0.04526
410.0,0.04584
415.0,0.04663
420.0,0.04752
425.0,0.04837
430.0,0.0494
435.0,0.05057
440.0,0.05174
445.0,0.05307
450.0,0.05413
455.0,0.05492
460.0,0.05551
465.0,0.05608
470.0,0.05657
475.0,0.05724
480.0,0.05782
485.0,0.05873
490.0,0.05969
495.0,0.06091
500.0,0.06239
505.0,0.06405
510.0,0.06587
515.0,0.06793
520.0,0.06998
525.0,0.07244
530.0,0.07499
535.0,0.07768
540.0,0.08039
545.0,0.08314
550.0,0.0858
555.0,0.08861
560.0,0.09135
565.0,0.0938
570.0,0.09627
575.0,0.09849
580.0,0.1006
585.0,0.1027
590.0,0.1044
595.0,0.10615
600.0,0.10763
605.0,0.10894
610.0,0.11013
615.0,0.11133
620.0,0.1123
625.0,0.11329
630.0,0.11407
635.0,0.1149
640.0,0.1156
645.0,0.11647
650.0,0.11712
655.0,0.11788
660.0,0.11842
665.0,0.11921
670.0,0.12005
675.0,0.12099
680.0,0.12184
685.0,0.1227
690.0,0.12339
695.0,0.1242
700.0,0.12477
705.0,0.12556
710.0,0.12593
715.0,0.12645
720.0,0.12683
725.0,0.12726
730.0,0.12744
735.0,0.12773
740.0,0.1277
745.0,0.12778
750.0,0.12787
755.0,0.12789
760.0,0.12772
765.0,0.12768
770.0,0.12746
775.0,0.12744
780.0,0.12726
785.0,0.12703
790.0,0.12681
795.0,0.12658
800.0,0.12631
805.0,0.12584
810.0,0.12557
815.0,0.12528
820.0,0.12513
825.0,0.12485
830.0,0.12477
835.0,0.1246
840.0,0.12452
845.0,0.12401
850.0,0.12388
855.0,0.12404
860.0,0.1236
865.0,0.12332
870.0,0.12292
875.0,0.12295
880.0,0.12331
885.0,0.12336
890.0,0.1234
895.0,0.1235
900.0,0.12349
905.0,0.12362
910.0,0.12367
915.0,0.12397
920.0,0.12383
925.0,0.12391
930.0,0.12444
935.0,0.12419
940.0,0.1243
945.0,0.12448
950.0,0.12438
955.0,0.12438
960.0,0.12467
965.0,0.12479
970.0,0.12496
975.0,0.12508
980.0,0.12525
985.0,0.1254
990.0,0.12542
995.0,0.12544
1000.0,0.12553
1005.0,0.12586
1010.0,0.12604
1015.0,0.12617
1020.0,0.12637
1025.0,0.12667
1030.0,0.1269
1035.0,0.12728
1040.0,0.1275
1045.0,0.12768
1050.0,0.12789
1055.0,0.12797
1060.0,0.12855
1065.0,0.12893
1070.0,0.12929
1075.0,0.12961
1080.0,0.12996
1085.0,0.13032
1090.0,0.1306
1095.0,0.13106
1100.0,0.13148
1105.0,0.13167
1110.0,0.13209
1115.0,0.13244
1120.0,0.13279
1125.0,0.13295
1130.0,0.13325
1135.0,0.1335
1140.0,0.13359
1145.0,0.13383
1150.0,0.13408
1155.0,0.13439
1160.0,0.13476
1165.0,0.13497
1170.0,0.13503
1175.0,0.13522
1180.0,0.13543
1185.0,0.13569
1190.0,0.13576
1195.0,0.13598
1200.0,0.13608
1205.0,0.13624
1210.0,0.13642
1215.0,0.13654
1220.0,0.13665
1225.0,0.1368
1230.0,0.13682
1235.0,0.13693
1240.0,0.13694
1245.0,0.13741
1250.0,0.13753
1255.0,0.13739
1260.0,0.13774
1265.0,0.13792
1270.0,0.13804
1275.0,0.13802
1280.0,0.13799
1285.0,0.13789
1290.0,0.13801
1295.0,0.13813
1300.0,0.13826
1305.0,0.1383
1310.0,0.1386
1315.0,0.13879
1320.0,0.13853
1325.0,0.13852
1330.0,0.13874
1335.0,0.13889
1340.0,0.13906
1345.0,0.13894
1350.0,0.13888
1355.0,0.13874
1360.0,0.13864
1365.0,0.1387
1370.0,0.13868
1375.0,0.13875
1380.0,0.13882
1385.0,0.13906
1390.0,0.13913
1395.0,0.13907
1400.0,0.13898
1405.0,0.13891
1410.0,0.13887
1415.0,0.13877
1420.0,0.13873
1425.0,0.13849
1430.0,0.13863
1435.0,0.13842
1440.0,0.13907
1445.0,0.13885
1450.0,0.13885
1455.0,0.13868
1460.0,0.13877
1465.0,0.13883
1470.0,0.13886
1475.0,0.13895
1480.0,0.13885
1485.0,0.13894
1490.0,0.13909
1495.0,0.13942
1500.0,0.13889
1505.0,0.13915
1510.0,0.13922
1515.0,0.139
1520.0,0.13959
1525.0,0.13907
1530.0,0.1394
1535.0,0.13895
1540.0,0.13904
1545.0,0.13937
1550.0,0.13915
1555.0,0.13892
1560.0,0.13916
1565.0,0.13912
1570.0,0.13909
1575.0,0.13898
1580.0,0.13901
1585.0,0.13907
1590.0,0.13912
1595.0,0.13946
1600.0,0.1391
1605.0,0.1393
1610.0,0.13889
1615.0,0.13928
1620.0,0.13983
1625.0,0.1393
1630.0,0.13899
1635.0,0.13907
1640.0,0.13937
1645.0,0.13899
1650.0,0.13894
1655.0,0.1388
1660.0,0.13903
1665.0,0.13898
1670.0,0.13919
1675.0,0.13907
1680.0,0.13921
1685.0,0.13898
1690.0,0.13888
1695.0,0.13907
1700.0,0.13911
1705.0,0.13892
1710.0,0.13867
1715.0,0.13873
1720.0,0.13872
1725.0,0.13906
1730.0,0.13892
1735.0,0.1388
1740.0,0.13868
1745.0,0.13875
1750.0,0.13836
1750.6,0.13821
1751.2,0.13824
1751.8,0.13832
1752.4,0.13835
1753.0,0.13837
1753.6,0.13835
1754.2,0.13851
1754.7,0.13839
1755.3,0.13808
1755.9,0.13819
1756.5,0.13836
1757.1,0.13834
1757.7,0.13822
1758.3,0.13822
1758.9,0.13831
1759.5,0.1382
1760.1,0.13807
1760.7,0.1382
1761.3,0.13836
1761.9,0.13842
1762.5,0.13842
1763.1,0.13845
1763.7,0.13842
1764.3,0.13844
1764.9,0.13862
1765.5,0.13862
1766.1,0.13845
1766.7,0.13838
1767.3,0.13838
1767.9,0.13833
1768.5,0.13831
1769.1,0.13832
1769.7,0.13824
1770.3,0.13833
1770.9,0.13854
1771.5,0.1385
1772.1,0.13846
1772.7,0.13844
1773.3,0.13852
1773.9,0.13865
1774.6,0.13851
1775.2,0.13848
1775.8,0.13856
1776.4,0.13859
1777.0,0.13838
1777.6,0.13848
1778.2,0.1386
1778.8,0.13852
1779.4,0.13859
1780.0,0.13857
1780.7,0.1385
1781.3,0.13855
1781.9,0.13865
1782.5,0.13852
1783.1,0.13856
1783.7,0.13859
1784.3,0.13863
1784.9,0.13857
1785.6,0.13843
1786.2,0.13845
1786.8,0.13862
1787.4,0.13873
1788.0,0.13873
1788.6,0.13853
1789.3,0.13851
1789.9,0.13853
1790.5,0.13845
1791.1,0.13858
1791.7,0.13875
1792.3,0.13865
1793.0,0.13872
1793.6,0.13875
1794.2,0.13876
1794.8,0.13873
1795.4,0.13876
1796.1,0.13882
1796.7,0.13875
1797.3,0.1388
1797.9,0.13879
1798.6,0.13879
1799.2,0.13897
1799.8,0.13891
1800.4,0.13877
1801.1,0.13871
1801.7,0.13882
1802.3,0.13873
1802.9,0.13861
1803.6,0.13857
1804.2,0.13847
1804.8,0.13851
1805.5,0.13869
1806.1,0.13879
1806.7,0.1387
1807.3,0.13855
