Composition,
852.5,0.34316
852.7,0.34309
852.8,0.34275
852.9,0.34253
853.1,0.34246
853.2,0.34215
853.4,0.34282
853.5,0.34334
853.6,0.34351
853.8,0.3435
853.9,0.34356
854.1,0.34298
854.2,0.3433
854.3,0.34423
854.5,0.34471
854.6,0.3449
854.8,0.34471
854.9,0.34418
855.0,0.34448
855.2,0.34488
855.3,0.34501
855.5,0.34479
855.6,0.34507
855.8,0.34538
855.9,0.34481
856.0,0.34467
856.2,0.34529
856.3,0.34479
856.5,0.34452
856.6,0.3449
856.8,0.34555
856.9,0.34572
857.0,0.34544
857.2,0.34569
857.3,0.34527
857.5,0.34512
857.6,0.34552
857.7,0.34556
857.9,0.34539
858.0,0.34584
858.2,0.34654
858.3,0.34683
858.5,0.34645
858.6,0.34522
858.7,0.34482
858.9,0.34558
859.0,0.34615
859.2,0.34664
859.3,0.34696
859.4,0.34725
859.6,0.34746
859.7,0.3467
859.9,0.3467
860.0,0.34767
860.2,0.34752
860.3,0.34743
860.4,0.34796
860.6,0.34732
860.7,0.34616
860.9,0.34627
861.0,0.34697
861.2,0.34785
861.3,0.34824
861.4,0.34783
861.6,0.34784
861.7,0.34755
861.9,0.34758
862.0,0.34812
862.2,0.34832
862.3,0.34826
862.5,0.34836
862.6,0.34807
862.7,0.34824
862.9,0.34846
863.0,0.34905
863.2,0.34905
863.3,0.3486
863.5,0.34838
863.6,0.34886
863.7,0.34956
863.9,0.35021
864.0,0.34973
864.2,0.3489
864.3,0.34913
864.5,0.35
864.6,0.34956
864.8,0.34932
864.9,0.3501
865.0,0.35001
865.2,0.34965
865.3,0.34981
865.5,0.34963
865.6,0.35018
865.8,0.35099
865.9,0.35133
866.0,0.35099
866.2,0.35028
866.3,0.34992
866.5,0.34995
866.6,0.3503
866.8,0.35026
866.9,0.35014
867.1,0.35085
867.2,0.35136
867.3,0.35112
867.5,0.35124
867.6,0.35088
867.8,0.35099
867.9,0.35068
868.1,0.35068
868.2,0.3515
868.4,0.35205
868.5,0.35185
868.7,0.35151
868.8,0.35175
869.0,0.35214
869.1,0.35185
869.2,0.35221
869.4,0.35281
869.5,0.35227
869.7,0.35203
869.8,0.35235
870.0,0.35209
870.1,0.35233
870.3,0.35209
870.4,0.35206
870.6,0.35248
870.7,0.35313
870.8,0.35266
871.0,0.35254
871.1,0.35312
871.3,0.35321
871.4,0.35226
871.6,0.35216
871.7,0.35293
871.9,0.35366
872.0,0.35352
872.2,0.35306
872.3,0.35332
872.5,0.35371
872.6,0.35397
872.8,0.35404
872.9,0.35369
873.0,0.35403
873.2,0.355
873.3,0.35498
873.5,0.35385
873.6,0.35378
873.8,0.35487
873.9,0.35494
874.1,0.35482
874.2,0.35472
874.4,0.35449
874.5,0.35453
874.7,0.35446
874.8,0.3542
875.0,0.35442
875.1,0.35486
875.3,0.35487
875.4,0.35495
875.5,0.35529
875.7,0.35585
875.8,0.35616
876.0,0.35566
876.2,0.35535
876.3,0.35582
876.4,0.35584
876.6,0.35579
876.7,0.3557
876.9,0.35547
877.0,0.35546
877.2,0.35543
877.3,0.35589
877.5,0.35628
877.6,0.35583
877.8,0.35574
877.9,0.35622
878.1,0.35657
878.2,0.35678
878.4,0.35669
878.5,0.3568
878.7,0.3565
878.8,0.35612
879.0,0.35679
879.1,0.35745
879.3,0.35687
879.4,0.35644
879.6,0.35685
879.7,0.35744
879.9,0.35712
880.0,0.35719
880.2,0.35726
880.3,0.35759
880.5,0.35758
880.6,0.35799
880.8,0.35845
880.9,0.35788
881.1,0.35799
881.2,0.35846
881.4,0.3585
881.5,0.35818
881.7,0.35788
881.8,0.3581
882.0,0.35815
882.1,0.35847
882.3,0.35905
882.4,0.35928
882.6,0.35882
882.7,0.3583
882.9,0.35874
883.0,0.35906
883.2,0.35923
883.3,0.35898
883.5,0.35887
883.6,0.35902
883.8,0.35884
883.9,0.35895
884.1,0.35934
884.2,0.35984
884.4,0.35985
884.5,0.35909
884.7,0.35892
884.8,0.3594
885.0,0.36007
885.1,0.36077
885.3,0.36038
885.4,0.35993
885.6,0.3604
885.7,0.36091
885.9,0.36065
886.0,0.36007
886.2,0.35993
886.3,0.36031
886.5,0.36047
886.6,0.36055
886.8,0.3609
886.9,0.36134
887.1,0.36079
887.2,0.36035
887.4,0.36071
887.5,0.36136
887.7,0.36177
887.8,0.36167
888.0,0.36143
888.2,0.36142
888.3,0.36185
888.5,0.36205
888.6,0.36169
888.8,0.36168
888.9,0.36167
889.1,0.36185
889.2,0.36223
889.4,0.36262
889.5,0.36251
889.7,0.36212
889.8,0.36223
890.0,0.3627
890.1,0.36319
890.3,0.36284
890.4,0.3627
890.6,0.36271
890.8,0.3628
890.9,0.36339
891.0,0.36376
891.2,0.36334
891.4,0.36315
891.5,0.36342
891.7,0.36369
891.8,0.36359
892.0,0.36357
892.1,0.36378
892.3,0.36379
892.4,0.36336
892.6,0.36352
892.7,0.36388
892.9,0.36433
893.0,0.36473
893.2,0.36473
893.4,0.36445
893.5,0.36439
893.7,0.36443
893.8,0.36462
894.0,0.36478
894.1,0.36484
894.3,0.36504
894.4,0.3649
894.6,0.36471
894.7,0.36484
894.9,0.3652
895.0,0.36549
895.2,0.36576
895.4,0.36573
895.5,0.36571
895.7,0.36592
895.8,0.36575
896.0,0.36559
896.1,0.3656
896.3,0.36529
896.4,0.36558
896.6,0.36622
896.8,0.36612
896.9,0.36593
897.1,0.36587
897.2,0.36595
897.4,0.3664
897.5,0.36648
897.7,0.36609
897.8,0.36618
898.0,0.36649
898.2,0.36685
898.3,0.36681
898.5,0.36689
898.6,0.36697
898.8,0.36696
898.9,0.3669
899.1,0.36677
899.2,0.36701
899.4,0.36719
899.6,0.36732
899.7,0.36731
899.9,0.36747
900.0,0.36784
900.2,0.3678
900.3,0.36772
900.5,0.36793
900.7,0.36801
900.8,0.3679
901.0,0.36759
901.1,0.3678
901.3,0.36796
901.4,0.36788
901.6,0.36784
901.8,0.36796
901.9,0.36805
902.1,0.3681
902.2,0.36841
902.4,0.36868
902.5,0.36873
902.7,0.36889
902.8,0.36886
903.0,0.36861
903.2,0.36878
903.3,0.36931
903.5,0.36947
903.6,0.36962
903.8,0.36951
904.0,0.36912
904.1,0.36918
904.3,0.36908
904.4,0.3688
904.6,0.36923
904.7,0.3698
904.9,0.36975
905.0,0.36966
905.2,0.36961
905.4,0.36956
905.5,0.36991
905.7,0.3702
905.8,0.36988
906.0,0.37018
906.2,0.37054
906.3,0.3707
906.5,0.37056
906.6,0.37049
906.8,0.37051
907.0,0.37056
907.1,0.37082
907.3,0.37077
907.4,0.37112
907.6,0.37137
907.7,0.37123
907.9,0.37102
908.1,0.37101
908.2,0.37119
908.4,0.3714
908.5,0.37149
908.7,0.37179
908.9,0.37212
909.0,0.37178
909.2,0.3713
909.3,0.37119
909.5,0.37157
909.7,0.37166
909.8,0.3718
910.0,0.37187
910.1,0.37203
910.3,0.37249
910.5,0.37254
910.6,0.37234
910.8,0.37236
910.9,0.37229
911.1,0.37227
911.3,0.37252
911.4,0.37268
911.6,0.37247
911.7,0.37268
911.9,0.373
912.1,0.37322
912.2,0.37331
912.4,0.37312
912.5,0.37297
912.7,0.37317
912.9,0.37349
913.0,0.37373
913.2,0.37385
913.3,0.37364
913.5,0.3737
913.7,0.37385
913.8,0.3738
914.0,0.3739
914.2,0.37404
914.3,0.37426
914.5,0.3744
914.6,0.37441
914.8,0.37434
915.0,0.37445
915.1,0.37449
915.3,0.37435
915.4,0.37424
915.6,0.37433
915.8,0.3745
915.9,0.37456
916.1,0.37486
916.3,0.37508
916.4,0.37496
916.6,0.37484
916.7,0.37495
916.9,0.37514
917.1,0.37514
917.2,0.37526
917.4,0.37535
917.5,0.37532
917.7,0.37544
917.9,0.3753
918.0,0.37528
918.2,0.37557
918.4,0.37581
918.5,0.37597
918.7,0.37595
918.8,0.37577
919.0,0.37586
919.2,0.37593
919.3,0.37621
919.5,0.37629
919.7,0.37629
919.8,0.37638
920.0,0.37661
920.2,0.37668
920.3,0.37674
920.5,0.37694
920.6,0.37685
920.8,0.37691
921.0,0.37727
921.1,0.37723
921.3,0.37733
921.5,0.37721
921.6,0.37703
921.8,0.37723
922.0,0.37728
922.1,0.37728
922.3,0.37745
922.4,0.3776
922.6,0.37774
922.8,0.37768
922.9,0.37762
923.1,0.3778
923.3,0.37785
923.4,0.37795
923.6,0.37803
923.8,0.37793
923.9,0.378
924.1,0.37795
924.3,0.37794
924.4,0.37822
924.6,0.37836
924.7,0.37861
924.9,0.37896
925.1,0.37874
925.2,0.3788
925.4,0.37869
925.6,0.37844
925.7,0.37861
925.9,0.37883
926.1,0.37895
926.2,0.37908
926.4,0.37907
926.6,0.37912
926.7,0.37931
926.9,0.37952
927.1,0.37965
927.2,0.37956
927.4,0.37949
927.6,0.37967
927.7,0.37994
927.9,0.38009
928.0,0.37997
928.2,0.37983
928.4,0.37993
928.5,0.38019
928.7,0.38036
928.9,0.38058
929.0,0.38061
929.2,0.38052
929.4,0.38036
929.5,0.38015
929.7,0.38039
929.9,0.38092
930.0,0.38085
930.2,0.38057
930.4,0.3808
930.5,0.38087
930.7,0.38075
930.9,0.38085
931.0,0.38104
931.2,0.38108
931.4,0.38126
931.6,0.38146
931.7,0.38162
931.9,0.38173
932.1,0.38167
932.2,0.38128
932.4,0.38131
932.6,0.38158
932.7,0.38173
932.9,0.38166
933.1,0.38177
933.2,0.38207
933.4,0.3822
933.6,0.38231
933.7,0.38235
933.9,0.38229
934.1,0.38217
934.2,0.38208
934.4,0.38218
934.6,0.3825
934.8,0.38253
934.9,0.38253
935.1,0.38282
935.3,0.38305
935.4,0.38314
935.6,0.38318
935.8,0.38313
935.9,0.38317
936.1,0.38316
936.3,0.38325
936.4,0.38337
936.6,0.38326
936.8,0.38325
936.9,0.38325
937.1,0.38321
937.3,0.38351
937.5,0.38366
937.6,0.38387
937.8,0.38408
938.0,0.38413
938.1,0.38418
938.3,0.38422
938.5,0.38425
938.6,0.38435
938.8,0.38418
939.0,0.38403
939.2,0.38412
939.3,0.38441
939.5,0.38472
939.7,0.38474
939.8,0.38477
940.0,0.38485
940.2,0.38497
940.3,0.38504
940.5,0.38493
940.7,0.38479
940.8,0.38488
941.0,0.38514
941.2,0.38515
941.4,0.38522
941.5,0.38532
941.7,0.38535
941.9,0.38548
942.0,0.38551
942.2,0.38558
942.4,0.38555
942.6,0.38557
942.7,0.38563
942.9,0.38588
943.1,0.386
943.3,0.38596
943.4,0.386
943.6,0.38617
943.8,0.38613
943.9,0.38615
944.1,0.3862
944.3,0.38613
944.5,0.38636
944.6,0.38655
944.8,0.38662
945.0,0.38663
945.1,0.38658
945.3,0.38667
945.5,0.38677
945.7,0.38687
945.8,0.3869
946.0,0.38712
946.2,0.38727
946.3,0.3872
946.5,0.38716
946.7,0.38728
946.9,0.3874
947.0,0.38736
947.2,0.38734
947.4,0.38733
947.6,0.38742
947.7,0.3876
947.9,0.38757
948.1,0.3879
948.3,0.38817
948.4,0.38814
948.6,0.38815
948.8,0.38811
949.0,0.38817
949.1,0.38852
949.3,0.38851
949.5,0.38838
949.6,0.3884
949.8,0.38847
950.0,0.38858
950.2,0.38858
950.3,0.3886
950.5,0.38868
950.7,0.38869
950.9,0.38886
951.0,0.3891
951.2,0.38917
951.4,0.38916
951.6,0.38916
951.7,0.38922
951.9,0.38946
952.1,0.38939
952.3,0.38936
952.4,0.38945
952.6,0.38958
952.8,0.38966
953.0,0.3896
953.1,0.38969
953.3,0.38986
953.5,0.38992
953.7,0.38991
953.8,0.38978
954.0,0.38987
954.2,0.3902
954.4,0.39033
954.5,0.39035
954.7,0.39032
954.9,0.3905
955.1,0.39066
955.2,0.39058
955.4,0.39065
955.6,0.39081
955.8,0.39085
956.0,0.39085
956.1,0.39079
956.3,0.39089
956.5,0.39112
956.7,0.39135
956.8,0.39129
957.0,0.39116
957.2,0.39117
957.4,0.3913
957.5,0.39158
957.7,0.39177
957.9,0.39162
958.1,0.39157
958.2,0.39172
958.4,0.39195
958.6,0.39203
958.8,0.39205
959.0,0.39193
959.1,0.39186
959.3,0.39197
959.5,0.39194
959.7,0.39197
959.8,0.39211
960.0,0.39224
960.2,0.39244
960.4,0.39248
960.5,0.39261
960.7,0.39284
960.9,0.39294
961.1,0.39296
961.3,0.39301
961.4,0.3931
961.6,0.39315
961.8,0.39297
962.0,0.39297
962.2,0.39303
962.3,0.39311
962.5,0.39316
962.7,0.39315
962.9,0.39326
963.0,0.39339
963.2,0.39347
963.4,0.39359
963.6,0.39369
963.8,0.39373
963.9,0.39392
964.1,0.39396
964.3,0.39384
964.5,0.39378
964.7,0.394
964.8,0.39417
965.0,0.39429
965.2,0.3943
965.4,0.39425
965.6,0.39425
965.7,0.3944
965.9,0.39449
966.1,0.39449
966.3,0.39465
966.5,0.39476
966.6,0.39479
966.8,0.39478
967.0,0.39476
967.2,0.39493
967.4,0.39508
967.5,0.39507
967.7,0.39519
967.9,0.39524
968.1,0.39527
968.3,0.39538
968.4,0.39548
968.6,0.39555
968.8,0.39562
969.0,0.39563
969.2,0.39583
969.3,0.39601
969.5,0.39595
969.7,0.39579
969.9,0.39586
970.1,0.39608
970.3,0.39631
970.4,0.39637
970.6,0.39642
970.8,0.39651
971.0,0.39655
971.2,0.39635
971.3,0.39628
971.5,0.39628
971.7,0.39641
971.9,0.39643
972.1,0.39648
972.3,0.39667
972.4,0.39683
972.6,0.39698
972.8,0.39703
973.0,0.39712
973.2,0.39721
973.3,0.3974
973.5,0.39748
973.7,0.39738
973.9,0.3974
974.1,0.3975
974.3,0.39765
974.5,0.3977
974.6,0.39753
974.8,0.3975
975.0,0.39765
975.2,0.39776
975.4,0.39795
975.5,0.39812
975.7,0.39816
975.9,0.39825
976.1,0.3983
976.3,0.39827
976.5,0.3983
976.7,0.39852
976.8,0.39873
977.0,0.39867
977.2,0.39856
977.4,0.39871
977.6,0.39878
977.8,0.3988
977.9,0.39884
978.1,0.39892
978.3,0.39908
978.5,0.39927
978.7,0.39936
978.9,0.39927
979.0,0.39925
979.2,0.39935
979.4,0.39927
979.6,0.39936
979.8,0.39948
980.0,0.39956
980.2,0.39969
980.3,0.39967
980.5,0.39972
980.7,0.39971
980.9,0.39979
981.1,0.39998
981.3,0.40001
981.5,0.40013
981.7,0.40036
981.8,0.4003
982.0,0.40013
982.2,0.40029
982.4,0.40052
982.6,0.40045
982.8,0.40051
983.0,0.40062
983.1,0.40073
983.3,0.40082
983.5,0.40085
983.7,0.40083
983.9,0.40095
984.1,0.40111
984.3,0.40122
984.4,0.4012
984.6,0.40122
984.8,0.40131
985.0,0.40127
985.2,0.40121
985.4,0.40134
985.6,0.40153
985.8,0.40168
985.9,0.40173
986.1,0.40187
986.3,0.40189
986.5,0.40187
986.7,0.40188
986.9,0.40195
987.1,0.40219
987.3,0.40226
987.4,0.40212
987.6,0.40214
987.8,0.40217
988.0,0.40212
988.2,0.4023
988.4,0.40247
988.6,0.40251
988.8,0.4027
989.0,0.40279
989.1,0.40276
989.3,0.40276
989.5,0.40282
989.7,0.40292
989.9,0.40292
990.1,0.4029
990.3,0.40281
990.5,0.40296
990.7,0.40314
990.8,0.40318
991.0,0.40328
991.2,0.40332
991.4,0.40344
991.6,0.40357
991.8,0.40358
992.0,0.40371
992.2,0.40386
992.4,0.40398
992.5,0.40403
992.7,0.40396
992.9,0.40413
993.1,0.40428
993.3,0.40423
993.5,0.40422
993.7,0.40426
993.9,0.40437
994.1,0.4044
994.3,0.40449
994.5,0.40454
994.6,0.40447
994.8,0.40447
995.0,0.40457
995.2,0.40468
995.4,0.40475
995.6,0.4049
995.8,0.40495
996.0,0.4049
996.2,0.405
996.4,0.40514
996.5,0.4052
996.7,0.40526
996.9,0.40524
997.1,0.40535
997.3,0.40552
997.5,0.40554
997.7,0.40555
997.9,0.4056
998.1,0.40565
998.3,0.40576
998.5,0.40581
998.7,0.40599
998.9,0.40607
999.0,0.4061
999.2,0.40622
999.4,0.40614
999.6,0.40605
999.8,0.40617
1000.0,0.40639
1000.2,0.40648
1000.4,0.40655
1000.6,0.40654
1000.8,0.40644
1001.0,0.40659
1001.2,0.40672
1001.4,0.40675
1001.6,0.40673
1001.8,0.40667
1001.9,0.40674
1002.1,0.40692
1002.3,0.40702
1002.5,0.40708
1002.7,0.4072
1002.9,0.40728
1003.1,0.40721
1003.3,0.40721
1003.5,0.40726
1003.7,0.40741
1003.9,0.40761
1004.1,0.40766
1004.3,0.40763
1004.5,0.40762
1004.7,0.40771
1004.9,0.40789
1005.0,0.40791
1005.3,0.40792
1005.4,0.40806
1005.6,0.40815
1005.8,0.40813
1006.0,0.40809
1006.2,0.40823
1006.4,0.40832
1006.6,0.40829
1006.8,0.40843
1007.0,0.4085
1007.2,0.4086
1007.4,0.40876
1007.6,0.40885
1007.8,0.40887
1008.0,0.40887
1008.2,0.40897
1008.4,0.40905
1008.6,0.40902
1008.8,0.40899
1009.0,0.4092
1009.2,0.40939
1009.4,0.40941
1009.5,0.4094
1009.8,0.40943
1010.0,0.40956
1010.1,0.40951
1010.3,0.40959
1010.5,0.40967
1010.7,0.40977
1010.9,0.4099
1011.1,0.41003
1011.3,0.41006
1011.5,0.40995
1011.7,0.40989
1011.9,0.41
1012.1,0.41007
1012.3,0.41012
1012.5,0.41022
1012.7,0.41035
1012.9,0.41046
1013.1,0.41056
1013.3,0.41065
1013.5,0.41081
1013.7,0.41075
1013.9,0.4107
1014.1,0.41091
1014.3,0.41098
1014.5,0.41091
1014.7,0.41095
1014.9,0.41107
1015.1,0.4111
1015.3,0.41125
1015.5,0.41148
1015.7,0.41153
1015.9,0.41155
1016.1,0.41146
1016.3,0.41136
1016.5,0.41144
1016.7,0.41163
1016.9,0.4118
1017.1,0.41185
1017.3,0.41188
1017.5,0.41189
1017.7,0.41186
1017.9,0.41194
1018.1,0.41208
1018.3,0.41206
1018.5,0.41206
1018.7,0.41221
1018.9,0.41232
1019.1,0.41229
1019.3,0.41227
1019.5,0.41235
1019.7,0.41241
1019.9,0.41249
1020.1,0.41266
1020.3,0.41277
1020.5,0.41275
1020.7,0.41281
1020.9,0.41293
1021.1,0.41289
1021.3,0.41282
1021.5,0.41293
1021.7,0.41313
1021.9,0.41322
1022.1,0.41317
1022.3,0.4132
1022.5,0.41337
1022.7,0.41345
1022.9,0.41342
1023.1,0.41336
1023.3,0.41349
1023.5,0.41352
1023.7,0.41361
1023.9,0.41371
1024.1,0.41378
1024.3,0.41384
1024.5,0.41392
1024.7,0.4141
1024.9,0.41412
1025.1,0.41399
1025.3,0.41409
1025.5,0.41429
1025.7,0.41439
1025.9,0.41444
1026.1,0.41457
1026.3,0.41457
1026.5,0.41454
1026.8,0.41459
1026.9,0.41467
1027.2,0.41473
1027.4,0.41477
1027.6,0.4148
1027.8,0.41477
1028.0,0.41477
1028.2,0.41488
1028.4,0.41503
1028.6,0.41512
1028.8,0.41516
1029.0,0.41518
1029.2,0.41515
1029.4,0.4152
1029.6,0.41527
1029.8,0.41528
1030.0,0.41547
1030.2,0.41559
1030.4,0.41562
1030.6,0.4156
1030.8,0.41566
1031.0,0.41574
1031.2,0.41573
1031.4,0.41582
1031.7,0.41602
1031.8,0.41612
1032.1,0.41617
1032.3,0.41616
1032.5,0.41623
1032.7,0.41635
1032.9,0.4164
1033.1,0.41643
1033.3,0.4165
1033.5,0.41652
1033.7,0.4165
1033.9,0.41652
1034.1,0.41663
1034.3,0.41676
1034.5,0.41687
1034.7,0.41693
1034.9,0.41694
1035.2,0.41689
1035.4,0.41695
1035.6,0.417
1035.8,0.41707
1036.0,0.4172
1036.2,0.41731
1036.4,0.41734
1036.6,0.41734
1036.8,0.41741
1037.0,0.41743
1037.2,0.4174
1037.4,0.41738
1037.6,0.4174
1037.8,0.41759
1038.1,0.41775
1038.3,0.41788
1038.5,0.41797
1038.7,0.41809
1038.9,0.41812
1039.1,0.41806
1039.3,0.41809
1039.5,0.41816
1039.7,0.41818
1039.9,0.41828
1040.1,0.41841
1040.3,0.41845
1040.6,0.41848
1040.8,0.41859
1041.0,0.41864
1041.2,0.41866
1041.4,0.41865
1041.6,0.41857
1041.8,0.41866
1042.0,0.41883
1042.2,0.41901
1042.4,0.41915
1042.6,0.41909
1042.8,0.41907
1043.1,0.41917
1043.3,0.41923
1043.5,0.41932
1043.7,0.41936
1043.9,0.41928
1044.1,0.41936
1044.3,0.4195
1044.5,0.41953
1044.8,0.41954
1045.0,0.41966
1045.2,0.41971
1045.4,0.41972
1045.6,0.41991
1045.8,0.42002
1046.0,0.41999
1046.2,0.41997
1046.4,0.4201
1046.6,0.42017
1046.9,0.42021
1047.1,0.42028
1047.3,0.42028
1047.5,0.42024
1047.7,0.42025
1047.9,0.42031
1048.1,0.42041
1048.3,0.42054
1048.6,0.42057
1048.8,0.42061
1049.0,0.42074
1049.2,0.42085
1049.4,0.42087
1049.6,0.42092
1049.8,0.42101
1050.0,0.4211
1050.3,0.42114
1050.5,0.4211
1050.7,0.42109
1050.9,0.42109
1051.1,0.42117
1051.3,0.42138
1051.5,0.42141
1051.7,0.42147
1051.9,0.42152
1052.2,0.42158
1052.4,0.42167
1052.6,0.42172
1052.8,0.42171
1053.0,0.42176
1053.2,0.42192
1053.4,0.42201
1053.7,0.42202
1053.9,0.42202
1054.1,0.42206
1054.3,0.42205
1054.5,0.42205
1054.7,0.42212
1054.9,0.42217
1055.2,0.42226
1055.4,0.42232
1055.6,0.42239
1055.8,0.42246
1056.0,0.42248
1056.2,0.42244
1056.4,0.42255
1056.7,0.42266
1056.9,0.4227
1057.1,0.4228
1057.3,0.42289
1057.5,0.42289
1057.8,0.42293
1058.0,0.42297
1058.2,0.42308
1058.4,0.42308
1058.6,0.42309
1058.8,0.42317
1059.0,0.42324
1059.3,0.4233
1059.5,0.42342
1059.7,0.42344
1059.9,0.42346
1060.1,0.42355
1060.3,0.4236
1060.6,0.42362
1060.8,0.42372
1061.0,0.42386
1061.2,0.42382
1061.4,0.42379
1061.7,0.42391
1061.9,0.42403
1062.1,0.42407
1062.3,0.42407
1062.5,0.42414
1062.7,0.42417
1062.9,0.42419
1063.2,0.42432
1063.4,0.4244
1063.6,0.42445
1063.8,0.42454
1064.0,0.4246
1064.3,0.42453
1064.5,0.42449
1064.7,0.42454
1064.9,0.42466
1065.1,0.42479
1065.3,0.42478
1065.6,0.42481
1065.8,0.42497
1066.0,0.42501
1066.2,0.42504
1066.4,0.42514
1066.7,0.42517
1066.9,0.42518
1067.1,0.42527
1067.3,0.42531
1067.6,0.42533
1067.8,0.42543
1068.0,0.42546
1068.2,0.4256
1068.4,0.42572
1068.7,0.42572
1068.9,0.4257
1069.1,0.42572
1069.3,0.42578
1069.5,0.42581
1069.8,0.42589
1070.0,0.42586
1070.2,0.42596
1070.4,0.42606
1070.6,0.42607
1070.8,0.42614
1071.1,0.42612
1071.3,0.42618
1071.5,0.42629
1071.7,0.4263
1072.0,0.42623
1072.2,0.4263
1072.4,0.42646
1072.6,0.42657
1072.8,0.4267
1073.1,0.42667
1073.3,0.42661
1073.5,0.42672
1073.7,0.42683
1074.0,0.42688
1074.2,0.42693
1074.4,0.42689
1074.6,0.4269
1074.8,0.427
1075.1,0.42714
1075.3,0.4272
1075.5,0.42718
1075.7,0.42724
1076.0,0.42729
1076.2,0.42728
1076.4,0.42735
1076.6,0.42746
1076.9,0.42751
1077.1,0.42764
1077.3,0.42765
1077.5,0.42764
1077.8,0.42771
1078.0,0.4278
1078.2,0.42787
1078.4,0.42786
1078.7,0.42784
1078.9,0.42789
1079.1,0.42795
1079.3,0.42801
1079.6,0.42809
1079.8,0.42814
1080.0,0.42816
1080.2,0.42812
1080.4,0.42815
1080.7,0.42832
1080.9,0.42845
1081.1,0.42849
1081.3,0.42852
1081.6,0.42858
1081.8,0.42856
1082.0,0.42862
1082.3,0.42869
1082.5,0.42868
1082.7,0.4287
1082.9,0.42879
1083.2,0.42887
1083.4,0.42895
1083.6,0.42902
1083.8,0.42907
1084.1,0.4291
1084.3,0.42908
1084.5,0.4291
1084.8,0.42921
1085.0,0.42931
1085.2,0.42936
1085.4,0.42938
1085.7,0.4294
1085.9,0.42943
1086.1,0.4294
1086.3,0.42948
1086.6,0.42964
1086.8,0.42968
1087.0,0.42965
1087.3,0.42959
1087.5,0.42968
1087.7,0.42985
1087.9,0.42997
1088.2,0.43002
1088.4,0.42999
1088.6,0.42997
1088.8,0.43001
1089.1,0.43011
1089.3,0.43011
1089.5,0.43011
1089.8,0.43017
1090.0,0.43027
1090.2,0.43032
1090.4,0.43029
1090.7,0.4304
1090.9,0.43045
1091.1,0.43038
1091.4,0.43044
1091.6,0.43056
1091.8,0.43062
1092.1,0.4306
1092.3,0.43063
1092.5,0.43071
1092.8,0.43075
1093.0,0.43074
