Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"E. part of Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,Crust layer E. part of Kilauea Crater <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe Oxide Silicate
References,
Resolution,5.0
Material class,Rock
Sample Description,Chips of crust layer
Sample ID,C1JB383A
Original Sample ID,JB-JLB-383-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03348
325.0,0.03394
330.0,0.03464
335.0,0.03588
340.0,0.03691
345.0,0.03752
350.0,0.03808
355.0,0.03927
360.0,0.04039
365.0,0.04223
370.0,0.04385
375.0,0.04591
380.0,0.04752
385.0,0.05
390.0,0.0525
395.0,0.05593
400.0,0.05885
405.0,0.06108
410.0,0.06347
415.0,0.06595
420.0,0.06882
425.0,0.07197
430.0,0.07528
435.0,0.07892
440.0,0.08286
445.0,0.08653
450.0,0.08964
455.0,0.09199
460.0,0.09408
465.0,0.09591
470.0,0.09752
475.0,0.0993
480.0,0.10149
485.0,0.10387
490.0,0.10695
495.0,0.11055
500.0,0.11476
505.0,0.11913
510.0,0.1243
515.0,0.13006
520.0,0.13586
525.0,0.14216
530.0,0.14877
535.0,0.15541
540.0,0.16232
545.0,0.16922
550.0,0.17629
555.0,0.18338
560.0,0.19055
565.0,0.19748
570.0,0.20404
575.0,0.21037
580.0,0.2165
585.0,0.22203
590.0,0.22712
595.0,0.23194
600.0,0.23635
605.0,0.24055
610.0,0.24397
615.0,0.24709
620.0,0.25029
625.0,0.25316
630.0,0.25564
635.0,0.25807
640.0,0.26035
645.0,0.26246
650.0,0.26442
655.0,0.26628
660.0,0.26823
665.0,0.2701
670.0,0.27185
675.0,0.27371
680.0,0.2755
685.0,0.27688
690.0,0.27873
695.0,0.28039
700.0,0.28194
705.0,0.28326
710.0,0.28487
715.0,0.28593
720.0,0.28703
725.0,0.28858
730.0,0.28968
735.0,0.29025
740.0,0.29118
745.0,0.29155
750.0,0.29219
755.0,0.29227
760.0,0.29246
765.0,0.29249
770.0,0.29228
775.0,0.29199
780.0,0.29159
785.0,0.29124
790.0,0.29063
795.0,0.2902
800.0,0.28903
805.0,0.2884
810.0,0.28748
815.0,0.28631
820.0,0.28527
825.0,0.28445
830.0,0.28293
835.0,0.28182
840.0,0.2805
845.0,0.27928
850.0,0.27695
855.0,0.27606
860.0,0.27358
865.0,0.27262
870.0,0.27001
875.0,0.26929
