Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Graves Nunataks 
Minimum Wavelength,320
Sample Name,GRA95209
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lodranite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB44
Original Sample ID,TB-TJM-044
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.13263
1800.7,0.13457
1801.3,0.13677
1801.9,0.13665
1802.6,0.13475
1803.2,0.13469
1803.8,0.13802
1804.4,0.14008
1805.1,0.13784
1805.7,0.13544
1806.3,0.1336
1806.9,0.1323
1807.6,0.13237
1808.2,0.13428
1808.8,0.13535
1809.5,0.13669
1810.1,0.13743
1810.7,0.13687
1811.4,0.13232
1812.0,0.13298
1812.6,0.13617
1813.3,0.13586
1813.9,0.13539
1814.5,0.13524
1815.2,0.13412
1815.8,0.13425
1816.4,0.13501
1817.1,0.13524
1817.7,0.13514
1818.4,0.13521
1819.0,0.13546
1819.6,0.13683
1820.3,0.13637
1820.9,0.13611
1821.6,0.13771
1822.2,0.13739
1822.8,0.13647
1823.5,0.13557
1824.1,0.13348
1824.8,0.13424
1825.4,0.1359
1826.0,0.1356
1826.7,0.13578
1827.3,0.13522
1828.0,0.13589
1828.6,0.13703
1829.3,0.1361
1829.9,0.13717
1830.6,0.13835
1831.2,0.13742
1831.8,0.13653
1832.5,0.13603
1833.1,0.13554
1833.8,0.13453
1834.4,0.13411
1835.1,0.13501
1835.7,0.13791
1836.4,0.13748
1837.0,0.13603
1837.7,0.13611
1838.3,0.13581
1839.0,0.13544
1839.7,0.13514
1840.3,0.13718
1841.0,0.13908
1841.6,0.13818
1842.3,0.13689
1842.9,0.13596
1843.6,0.13553
1844.2,0.13522
1844.9,0.13571
1845.5,0.13657
1846.2,0.1368
1846.9,0.13629
1847.5,0.13614
1848.2,0.13696
1848.8,0.13778
1849.5,0.13751
1850.2,0.1346
1850.8,0.13346
1851.5,0.13571
1852.1,0.13582
1852.8,0.13531
1853.5,0.13578
1854.1,0.13547
1854.8,0.13453
1855.5,0.13358
1856.1,0.13471
1856.8,0.13593
1857.4,0.13494
1858.1,0.13492
1858.8,0.136
1859.4,0.1375
1860.1,0.13543
1860.8,0.13348
1861.4,0.13531
1862.1,0.1363
1862.8,0.13664
1863.5,0.13618
1864.1,0.13458
1864.8,0.13473
1865.5,0.13522
1866.1,0.13556
1866.8,0.13648
1867.5,0.13637
1868.2,0.13694
1868.8,0.13706
1869.5,0.13578
1870.2,0.13452
1870.9,0.13405
1871.5,0.13625
1872.2,0.13716
1872.9,0.13567
1873.6,0.13459
1874.2,0.13577
1874.9,0.13634
1875.6,0.13547
1876.3,0.1353
1876.9,0.13676
1877.6,0.13753
1878.3,0.13779
1879.0,0.1372
1879.7,0.13794
1880.4,0.13771
1881.0,0.13616
1881.7,0.13563
1882.4,0.13573
1883.1,0.13585
1883.8,0.13653
1884.5,0.13692
1885.1,0.13757
1885.8,0.1376
1886.5,0.13701
1887.2,0.13709
1887.9,0.13621
1888.6,0.135
1889.3,0.13546
1890.0,0.13666
1890.6,0.13667
1891.3,0.13671
1892.0,0.13705
1892.7,0.13824
1893.4,0.13689
1894.1,0.13462
1894.8,0.13523
1895.5,0.13744
1896.2,0.13759
1896.9,0.13711
1897.6,0.13617
1898.3,0.13611
1899.0,0.13509
1899.6,0.13271
