Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,(124.0 - 250.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 124-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA82F
Original Sample ID,JB-JLB-A82-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03823
305.0,0.03696
310.0,0.03693
315.0,0.03723
320.0,0.03804
325.0,0.03901
330.0,0.04011
335.0,0.04155
340.0,0.04297
345.0,0.04462
350.0,0.04482
355.0,0.04529
360.0,0.04604
365.0,0.04705
370.0,0.04841
375.0,0.05057
380.0,0.05304
385.0,0.05578
390.0,0.06135
395.0,0.06395
400.0,0.06665
405.0,0.0694
410.0,0.07174
415.0,0.07379
420.0,0.07622
425.0,0.07903
430.0,0.08237
435.0,0.08615
440.0,0.08973
445.0,0.09321
450.0,0.09613
455.0,0.09853
460.0,0.10046
465.0,0.102
470.0,0.10342
475.0,0.10547
480.0,0.10732
485.0,0.10996
490.0,0.11314
495.0,0.11679
500.0,0.12098
505.0,0.12575
510.0,0.13067
515.0,0.13582
520.0,0.14146
525.0,0.14712
530.0,0.15337
535.0,0.15988
540.0,0.16606
545.0,0.17271
550.0,0.17911
555.0,0.18578
560.0,0.19151
565.0,0.19752
570.0,0.20358
575.0,0.20891
580.0,0.21358
585.0,0.21858
590.0,0.22245
595.0,0.22636
600.0,0.2296
605.0,0.23259
610.0,0.23529
615.0,0.23771
620.0,0.23955
625.0,0.24157
630.0,0.24324
635.0,0.24497
640.0,0.24644
645.0,0.24813
650.0,0.24985
655.0,0.25144
660.0,0.25251
665.0,0.25426
670.0,0.25528
675.0,0.25669
680.0,0.2582
685.0,0.25957
690.0,0.26036
695.0,0.2617
700.0,0.26272
705.0,0.26459
710.0,0.26533
715.0,0.26661
720.0,0.26788
725.0,0.26936
730.0,0.27017
735.0,0.27127
740.0,0.27156
745.0,0.27184
750.0,0.27262
755.0,0.27331
760.0,0.27255
765.0,0.2727
770.0,0.2721
775.0,0.27231
780.0,0.27102
785.0,0.27085
790.0,0.27005
795.0,0.26925
800.0,0.26841
805.0,0.26717
810.0,0.26603
815.0,0.26528
820.0,0.26437
825.0,0.26314
830.0,0.26178
835.0,0.26119
840.0,0.2599
845.0,0.25923
850.0,0.25852
855.0,0.25803
860.0,0.25703
865.0,0.25692
870.0,0.25564
875.0,0.2555
880.0,0.25463
885.0,0.25435
890.0,0.25343
895.0,0.25278
900.0,0.25265
905.0,0.25259
910.0,0.25201
915.0,0.25131
920.0,0.25053
925.0,0.25019
930.0,0.24989
935.0,0.24813
940.0,0.24668
945.0,0.24768
950.0,0.24596
955.0,0.24569
960.0,0.2445
965.0,0.24363
970.0,0.24294
975.0,0.2416
980.0,0.24051
985.0,0.24038
990.0,0.23993
995.0,0.23915
1000.0,0.23829
1005.0,0.23766
1010.0,0.23795
1015.0,0.23746
1020.0,0.23621
1025.0,0.2366
1030.0,0.23644
1035.0,0.23675
1040.0,0.23683
1045.0,0.23781
1050.0,0.23727
1055.0,0.23775
1060.0,0.23911
1065.0,0.23991
1070.0,0.2402
1075.0,0.24132
1080.0,0.24283
1085.0,0.24407
1090.0,0.24549
1095.0,0.24678
1100.0,0.24775
1105.0,0.2499
1110.0,0.25101
1115.0,0.25205
1120.0,0.25409
1125.0,0.25516
1130.0,0.25692
1135.0,0.25841
1140.0,0.26007
1145.0,0.26059
1150.0,0.26264
1155.0,0.26347
1160.0,0.26517
1165.0,0.26584
1170.0,0.26747
1175.0,0.26854
1180.0,0.26945
1185.0,0.27013
1190.0,0.27117
1195.0,0.27167
1200.0,0.27329
1200.5,0.27338
1200.8,0.27339
1201.1,0.27343
1201.4,0.27356
1201.7,0.27359
1201.9,0.27357
1202.2,0.27363
1202.5,0.27365
1202.8,0.27365
1203.0,0.27379
1203.3,0.27391
1203.6,0.27394
1203.9,0.2739
1204.2,0.27393
1204.4,0.27398
1204.7,0.27415
1205.0,0.27426
1205.3,0.27426
1205.6,0.27427
1205.8,0.27436
1206.1,0.27434
1206.4,0.27448
1206.7,0.2746
1207.0,0.27456
1207.2,0.27449
1207.5,0.27456
1207.8,0.27466
1208.1,0.27476
1208.4,0.27467
1208.7,0.27467
1208.9,0.27476
1209.2,0.27484
1209.5,0.27488
1209.8,0.27488
1210.1,0.27503
1210.3,0.27502
1210.6,0.27514
1210.9,0.27531
1211.2,0.27522
1211.5,0.27516
1211.8,0.27524
1212.0,0.27535
1212.3,0.27546
1212.6,0.27558
1212.9,0.27563
1213.2,0.2757
1213.5,0.27574
1213.7,0.27571
1214.0,0.27575
1214.3,0.27587
1214.6,0.27594
1214.9,0.27604
1215.2,0.27589
1215.4,0.27585
1215.7,0.27588
1216.0,0.27601
1216.3,0.27616
1216.6,0.27625
1216.9,0.27622
1217.2,0.27623
1217.4,0.27633
1217.7,0.27636
1218.0,0.27638
1218.3,0.27645
1218.6,0.27665
1218.9,0.27659
1219.2,0.27639
1219.4,0.27643
1219.7,0.27654
1220.0,0.27664
1220.3,0.27661
1220.6,0.27653
1220.9,0.27645
1221.2,0.27658
1221.5,0.27672
1221.8,0.27679
1222.0,0.27682
1222.3,0.27697
1222.6,0.27708
1222.9,0.27697
1223.2,0.27694
1223.5,0.27708
1223.8,0.27721
1224.1,0.27727
1224.3,0.27726
1224.6,0.27739
1224.9,0.27738
1225.2,0.27741
1225.5,0.27747
1225.8,0.27742
1226.1,0.27745
1226.4,0.27775
1226.7,0.27783
1227.0,0.27774
1227.3,0.27774
1227.5,0.27765
1227.8,0.27764
1228.1,0.27785
1228.4,0.27796
1228.7,0.27801
1229.0,0.27811
1229.3,0.27813
1229.6,0.27814
1229.9,0.27817
1230.2,0.27819
1230.4,0.27817
1230.7,0.27811
1231.0,0.27812
1231.3,0.27824
1231.6,0.27834
1231.9,0.27832
1232.2,0.27834
1232.5,0.27842
1232.8,0.27851
1233.1,0.27859
1233.4,0.27868
1233.7,0.27873
1234.0,0.27866
1234.3,0.27876
1234.6,0.27879
1234.8,0.27878
1235.1,0.27882
1235.4,0.27873
1235.7,0.27868
1236.0,0.27882
1236.3,0.27903
1236.6,0.27908
1236.9,0.2791
1237.2,0.27922
1237.5,0.27935
1237.8,0.27937
1238.1,0.27927
1238.4,0.27925
1238.7,0.2794
1239.0,0.27953
1239.3,0.27967
1239.6,0.27964
1239.9,0.27958
1240.2,0.27957
1240.5,0.27958
1240.8,0.2796
1241.1,0.27979
1241.3,0.27998
1241.7,0.27997
1241.9,0.28
1242.2,0.28004
1242.5,0.28003
1242.8,0.28018
1243.1,0.28032
1243.4,0.2803
1243.7,0.28018
1244.0,0.28018
1244.3,0.2802
1244.6,0.28033
1244.9,0.28042
1245.2,0.28042
1245.5,0.28048
1245.8,0.28052
1246.1,0.28059
1246.4,0.28067
1246.7,0.28069
1247.0,0.28075
1247.3,0.28086
1247.6,0.28095
1247.9,0.28095
1248.2,0.28088
1248.5,0.28093
1248.8,0.28113
1249.1,0.2812
1249.4,0.28117
1249.7,0.28119
1250.0,0.28135
1250.3,0.28138
1250.6,0.28127
1250.9,0.28125
1251.2,0.28137
1251.5,0.2814
1251.8,0.28155
1252.1,0.28159
1252.4,0.28147
1252.8,0.28147
1253.1,0.28165
1253.3,0.28167
1253.7,0.28161
1254.0,0.28168
1254.3,0.28177
1254.6,0.28179
1254.9,0.28185
1255.2,0.28205
1255.5,0.28216
1255.8,0.28208
1256.1,0.28206
1256.4,0.28212
1256.7,0.28229
1257.0,0.28236
1257.3,0.28233
1257.6,0.28232
1257.9,0.28243
1258.2,0.28245
1258.5,0.28236
1258.8,0.28249
1259.1,0.2827
1259.4,0.2828
1259.8,0.2827
1260.1,0.28266
1260.4,0.28274
1260.7,0.28277
1261.0,0.28282
1261.3,0.28288
1261.6,0.28293
1261.9,0.28288
1262.2,0.28297
1262.5,0.28306
1262.8,0.28303
1263.1,0.28306
1263.4,0.2831
1263.7,0.28318
1264.1,0.28328
1264.4,0.28339
1264.7,0.28347
1265.0,0.28339
1265.3,0.2834
1265.6,0.28355
1265.9,0.28359
1266.2,0.2836
1266.5,0.28366
1266.8,0.28369
1267.1,0.28387
1267.4,0.28403
1267.8,0.28395
1268.1,0.28381
1268.4,0.28392
1268.7,0.28409
1269.0,0.28418
1269.3,0.28416
1269.6,0.28426
1269.9,0.28424
1270.2,0.28421
1270.6,0.28429
1270.9,0.28443
1271.2,0.28455
1271.5,0.28459
1271.8,0.2847
1272.1,0.28458
1272.4,0.2846
1272.7,0.28461
1273.1,0.28462
1273.4,0.28481
1273.7,0.28492
1274.0,0.28496
1274.3,0.28497
1274.6,0.28497
1274.9,0.28505
1275.2,0.28522
1275.6,0.28524
1275.9,0.28511
1276.2,0.28508
1276.5,0.28536
1276.8,0.2855
1277.1,0.28545
1277.4,0.28545
1277.8,0.28553
1278.1,0.28556
1278.4,0.28565
1278.7,0.28568
1279.0,0.28568
1279.3,0.28571
1279.7,0.28579
1280.0,0.28586
1280.3,0.28586
1280.6,0.28584
1280.9,0.28588
1281.2,0.28589
1281.6,0.28611
1281.9,0.2863
1282.2,0.28621
1282.5,0.28608
1282.8,0.28614
1283.1,0.28623
1283.4,0.28632
1283.8,0.2865
1284.1,0.2866
1284.4,0.2866
1284.7,0.28662
1285.0,0.2867
1285.4,0.28671
1285.7,0.28673
1286.0,0.28676
1286.3,0.28693
1286.6,0.28705
1286.9,0.28705
1287.3,0.28703
1287.6,0.28705
1287.9,0.28713
1288.2,0.28719
1288.6,0.28727
1288.9,0.28722
1289.2,0.28721
1289.5,0.28725
1289.8,0.28731
1290.2,0.28741
1290.5,0.28748
1290.8,0.2876
1291.1,0.28772
1291.4,0.28763
1291.8,0.28758
1292.1,0.28765
1292.4,0.28771
1292.7,0.28776
1293.1,0.28783
1293.4,0.28795
1293.7,0.28801
1294.0,0.28816
1294.3,0.28822
1294.7,0.28815
1295.0,0.2881
1295.3,0.28814
1295.6,0.28819
1296.0,0.28826
1296.3,0.28829
1296.6,0.28843
1296.9,0.28855
1297.3,0.28853
1297.6,0.28851
1297.9,0.28859
1298.2,0.2887
1298.6,0.28872
1298.9,0.28885
1299.2,0.28898
1299.5,0.28899
1299.9,0.28889
1300.2,0.28891
1300.5,0.289
1300.8,0.28899
1301.2,0.28899
1301.5,0.2891
1301.8,0.28927
1302.1,0.28934
1302.5,0.28934
1302.8,0.28943
1303.1,0.28959
1303.4,0.28957
1303.8,0.28951
1304.1,0.28957
1304.4,0.28957
1304.8,0.28954
1305.1,0.28957
1305.4,0.28973
1305.8,0.28985
1306.1,0.28976
1306.4,0.28982
1306.7,0.28996
1307.1,0.29003
1307.4,0.29005
1307.7,0.29008
1308.1,0.29015
1308.4,0.29027
1308.7,0.29038
1309.1,0.29044
1309.4,0.29048
1309.7,0.29047
1310.0,0.29049
1310.4,0.29064
1310.7,0.29075
1311.0,0.29079
1311.4,0.29079
1311.7,0.29083
1312.0,0.29088
1312.4,0.29096
1312.7,0.29104
1313.0,0.29102
1313.4,0.29102
1313.7,0.29115
1314.0,0.29119
1314.4,0.29115
1314.7,0.29128
1315.0,0.29145
1315.4,0.29151
1315.7,0.29149
1316.0,0.29159
1316.4,0.29173
1316.7,0.29181
1317.0,0.29181
1317.4,0.2918
1317.7,0.29187
1318.0,0.29201
1318.4,0.292
1318.7,0.29201
1319.0,0.2921
1319.4,0.29203
1319.7,0.29205
1320.1,0.2922
1320.4,0.29218
1320.7,0.29212
1321.1,0.29228
1321.4,0.29241
1321.7,0.29243
1322.1,0.29254
1322.4,0.29269
