Composition,
Date Added,2014-01-23
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60015,801 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-237-C
Sample ID,C1LR246C
Original Sample ID,LR-CMP-246-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40638
305.0,0.42809
310.0,0.44993
315.0,0.47191
320.0,0.49176
325.0,0.51298
330.0,0.52861
335.0,0.54545
340.0,0.55935
345.0,0.57257
350.0,0.5819
355.0,0.59314
360.0,0.60501
365.0,0.61631
370.0,0.62581
375.0,0.63389
380.0,0.64057
385.0,0.64738
390.0,0.65338
395.0,0.65938
400.0,0.66554
405.0,0.6707
410.0,0.67486
415.0,0.67814
420.0,0.68129
425.0,0.68438
430.0,0.68772
435.0,0.68938
440.0,0.6905
445.0,0.6929
450.0,0.69404
455.0,0.69563
460.0,0.69733
465.0,0.69783
470.0,0.69928
475.0,0.70055
480.0,0.70148
485.0,0.7018
490.0,0.70263
495.0,0.70418
500.0,0.70506
505.0,0.7025
510.0,0.70347
515.0,0.70429
520.0,0.70514
525.0,0.70712
530.0,0.70525
535.0,0.7055
540.0,0.70551
545.0,0.70593
550.0,0.70509
555.0,0.70581
560.0,0.70624
565.0,0.70733
570.0,0.70709
575.0,0.70738
580.0,0.70687
585.0,0.70731
590.0,0.70727
595.0,0.70832
600.0,0.70742
605.0,0.70821
610.0,0.70846
615.0,0.70839
620.0,0.7092
625.0,0.70912
630.0,0.70857
635.0,0.70896
640.0,0.70952
645.0,0.70926
650.0,0.70921
655.0,0.70938
660.0,0.70967
665.0,0.70986
670.0,0.71009
675.0,0.7103
680.0,0.7102
685.0,0.71005
690.0,0.71001
695.0,0.70959
700.0,0.70916
705.0,0.70839
710.0,0.7076
715.0,0.70606
720.0,0.70543
725.0,0.70371
730.0,0.70334
735.0,0.70298
740.0,0.70307
745.0,0.70157
750.0,0.70117
755.0,0.69932
760.0,0.69927
765.0,0.69789
770.0,0.6969
775.0,0.69421
780.0,0.69377
785.0,0.692
790.0,0.69007
795.0,0.68802
800.0,0.68605
805.0,0.68401
810.0,0.68069
815.0,0.67931
820.0,0.67656
825.0,0.67554
830.0,0.67379
835.0,0.67116
840.0,0.66891
845.0,0.66646
850.0,0.6642
855.0,0.66203
860.0,0.66015
865.0,0.65788
870.0,0.65559
875.0,0.65361
880.0,0.65138
885.0,0.64954
890.0,0.64778
895.0,0.64765
900.0,0.64619
905.0,0.64281
910.0,0.64242
915.0,0.64183
920.0,0.64115
925.0,0.63942
930.0,0.64013
935.0,0.63949
940.0,0.63975
945.0,0.63889
950.0,0.63856
955.0,0.63916
960.0,0.6392
965.0,0.63902
970.0,0.63964
975.0,0.64013
980.0,0.6411
985.0,0.64227
990.0,0.64213
995.0,0.64228
1000.0,0.64234
1005.0,0.64259
1010.0,0.6436
1015.0,0.64381
1020.0,0.64345
1025.0,0.64432
1030.0,0.64391
1035.0,0.64492
1040.0,0.64415
1045.0,0.64345
1050.0,0.64239
1055.0,0.64194
1060.0,0.64208
1065.0,0.64143
1070.0,0.64014
1075.0,0.64017
1080.0,0.63936
1085.0,0.63853
1090.0,0.63836
1095.0,0.6379
1100.0,0.63807
1105.0,0.63626
