Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654A125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK020
Original Sample ID,SK-JFM-020
Viewing Geometry,
Wavelength,Response
1351.36,107.793
1351.71,105.973
1352.06,106.655
1352.41,104.443
1352.77,102.298
1353.12,103.263
1353.47,100.764
1353.83,104.302
1354.18,107.687
1354.53,107.615
1354.89,107.544
1355.24,107.673
1355.6,106.277
1355.95,106.093
1356.31,106.283
1356.66,104.561
1357.02,101.818
1357.37,103.179
1357.73,107.038
1358.08,108.067
1358.44,105.289
1358.79,106.379
1359.15,107.675
1359.51,107.588
1359.86,111.253
1360.22,111.145
1360.58,107.163
1360.93,107.993
1361.29,109.993
1361.65,110.358
1362.01,110.901
1362.36,109.024
1362.72,106.17
1363.08,104.301
1363.44,106.883
1363.8,111.652
1364.16,112.281
1364.52,109.373
1364.87,108.413
1365.23,105.719
1365.59,105.555
1365.95,109.938
1366.31,112.585
1366.67,112.675
1367.03,111.352
1367.39,109.178
1367.76,106.67
1368.12,106.02
1368.48,106.967
1368.84,109.596
1369.2,110.525
1369.56,108.734
1369.92,110.71
1370.29,112.906
1370.65,112.111
1371.01,112.971
1371.37,112.779
1371.74,110.466
1372.1,106.906
1372.46,105.681
1372.83,108.453
1373.19,111.927
1373.55,114.498
1373.92,111.217
1374.28,107.603
1374.65,111.431
1375.01,112.401
1375.37,109.148
1375.74,108.923
1376.1,110.495
1376.47,111.881
1376.84,109.897
1377.2,107.899
1377.57,110.479
1377.93,111.417
1378.3,111.312
1378.67,111.975
1379.03,110.798
1379.4,109.143
1379.77,109.419
1380.13,109.464
1380.5,109.315
1380.87,110.802
1381.24,112.577
1381.6,111.182
1381.97,109.048
1382.34,109.245
1382.71,112.466
1383.08,112.046
1383.45,110.928
1383.82,111.355
1384.19,113.35
1384.56,113.602
1384.93,112.875
1385.3,111.852
1385.67,111.622
1386.04,112.163
1386.41,111.903
1386.78,111.845
1387.15,111.52
1387.52,111.839
1387.89,113.771
1388.26,113.323
1388.64,111.412
1389.01,113.072
1389.38,116.034
1389.75,114.911
1390.12,110.25
1390.5,111.388
1390.87,115.002
1391.24,115.841
1391.62,114.062
1391.99,112.524
1392.36,112.326
1392.74,110.218
1393.11,109.887
1393.49,113.492
1393.86,114.21
1394.24,111.798
1394.61,110.076
1394.99,109.777
1395.36,110.333
1395.74,113.155
1396.11,113.04
1396.49,111.929
1396.87,113.191
1397.24,114.121
1397.62,114.238
1398.0,113.36
1398.37,111.533
1398.75,111.749
1399.13,115.018
1399.51,115.84
1399.88,113.778
1400.26,111.334
1400.64,112.307
1401.02,114.295
1401.4,114.366
1401.78,113.835
1402.16,114.298
1402.53,114.106
1402.91,115.503
1403.29,115.709
1403.67,114.919
1404.05,113.306
1404.43,112.635
1404.81,114.101
1405.2,114.435
1405.58,112.817
1405.96,113.082
1406.34,112.386
1406.72,112.397
1407.1,112.89
1407.48,112.175
1407.87,112.553
1408.25,113.287
1408.63,111.701
1409.01,111.02
1409.4,111.476
1409.78,112.392
1410.16,113.474
1410.55,114.282
1410.93,114.435
1411.32,115.171
1411.7,114.611
1412.08,113.804
1412.47,112.755
1412.85,111.588
1413.24,111.444
1413.62,113.023
1414.01,112.905
1414.4,112.068
1414.78,113.921
1415.17,114.161
1415.55,113.692
1415.94,115.811
1416.33,116.844
1416.71,116.504
1417.1,115.808
1417.49,114.841
1417.88,114.404
1418.26,112.774
1418.65,112.5
1419.04,114.532
1419.43,113.906
1419.82,112.628
1420.21,112.788
1420.6,114.282
1420.98,116.426
1421.37,116.944
1421.76,116.574
1422.15,115.33
1422.54,115.816
1422.93,116.81
1423.33,116.739
1423.72,116.022
1424.11,116.482
1424.5,116.843
1424.89,117.082
1425.28,117.064
1425.67,116.24
1426.07,115.822
1426.46,116.409
1426.85,116.325
1427.24,116.752
1427.64,116.61
1428.03,116.691
1428.42,117.72
1428.82,118.197
1429.21,117.756
1429.6,115.968
1430.0,116.774
1430.39,119.011
1430.79,118.08
1431.18,116.276
1431.58,116.2
1431.97,116.773
1432.37,116.865
1432.77,117.722
1433.16,119.531
1433.56,119.293
1433.95,117.929
1434.35,117.343
1434.75,118.818
1435.14,118.663
1435.54,117.993
1435.94,118.436
1436.34,119.532
1436.74,120.186
1437.13,120.18
1437.53,120.445
1437.93,121.727
1438.33,120.984
1438.73,119.052
1439.13,118.665
1439.53,119.256
1439.93,120.059
1440.33,120.269
1440.73,119.886
1441.13,119.872
1441.53,119.14
1441.93,119.083
1442.33,120.309
1442.73,119.787
1443.13,118.154
1443.54,118.916
1443.94,120.542
1444.34,120.883
1444.74,120.535
1445.15,120.385
1445.55,120.479
1445.95,120.621
1446.35,121.205
1446.76,121.61
1447.16,121.311
1447.57,122.056
1447.97,122.569
1448.37,121.822
1448.78,121.846
1449.18,122.389
1449.59,122.332
1449.99,122.087
1450.4,121.531
1450.81,121.859
1451.21,121.568
1451.62,121.722
1452.03,122.849
1452.43,123.621
1452.84,123.752
1453.25,123.655
1453.65,123.123
1454.06,123.256
1454.47,123.409
1454.88,122.946
1455.29,122.668
1455.69,123.753
1456.1,124.314
1456.51,123.675
1456.92,123.726
1457.33,124.562
1457.74,124.513
1458.15,123.835
1458.56,123.08
1458.97,123.271
1459.38,124.436
1459.79,123.849
1460.2,123.194
1460.62,123.123
1461.03,122.745
1461.44,123.765
1461.85,124.206
1462.26,123.689
1462.68,123.474
1463.09,124.212
1463.5,125.323
1463.91,125.255
1464.33,125.13
1464.74,124.989
1465.16,124.735
1465.57,124.97
1465.98,124.101
1466.4,123.617
1466.81,124.134
1467.23,124.92
1467.64,124.697
1468.06,124.661
1468.48,125.575
1468.89,125.322
1469.31,123.833
1469.72,123.918
1470.14,125.61
1470.56,126.425
1470.97,126.36
1471.39,125.277
1471.81,124.813
1472.23,125.214
1472.65,125.569
1473.06,125.811
1473.48,125.51
1473.9,125.923
1474.32,126.072
1474.74,126.442
1475.16,125.652
1475.58,124.704
1476.0,125.493
1476.42,126.758
1476.84,128.119
1477.26,128.541
1477.68,127.642
1478.1,126.311
1478.53,126.216
1478.95,127.434
1479.37,127.669
1479.79,126.969
1480.21,126.021
1480.64,126.79
1481.06,127.25
1481.48,127.239
1481.91,127.871
1482.33,128.279
1482.75,128.23
1483.18,127.817
1483.6,127.473
1484.03,127.855
1484.45,128.073
1484.88,128.072
1485.3,128.234
1485.73,127.625
1486.15,127.021
1486.58,127.512
1487.01,129.019
1487.43,129.082
1487.86,128.022
1488.29,127.438
1488.71,127.589
1489.14,127.886
1489.57,128.023
1490.0,127.333
1490.43,126.911
1490.85,128.409
1491.28,128.576
1491.71,128.451
1492.14,129.336
1492.57,130.293
1493.0,130.633
1493.43,130.362
1493.86,129.923
1494.29,130.207
1494.72,129.993
1495.15,128.508
1495.58,128.234
1496.02,129.17
1496.45,129.519
1496.88,129.58
1497.31,129.79
1497.75,130.055
1498.18,130.604
1498.61,130.742
1499.04,130.253
1499.48,130.443
1499.91,130.932
1500.35,130.972
1500.78,130.411
1501.21,129.995
1501.65,130.618
1502.08,130.917
1502.52,130.836
1502.96,130.466
1503.39,130.684
1503.83,131.143
1504.26,131.633
1504.7,132.189
1505.14,131.968
1505.57,130.86
1506.01,129.799
1506.45,129.725
1506.89,130.143
1507.32,131.6
1507.76,132.284
1508.2,132.522
1508.64,132.533
1509.08,132.752
1509.52,132.177
1509.96,131.667
1510.4,130.879
1510.84,131.322
1511.28,132.935
1511.72,132.562
1512.16,132.125
1512.6,132.337
1513.04,132.025
1513.48,131.978
1513.93,132.121
1514.37,131.934
1514.81,132.325
1515.25,132.614
1515.7,132.364
1516.14,132.731
1516.58,132.651
1517.03,132.904
1517.47,133.37
1517.92,132.894
1518.36,132.692
1518.8,133.303
1519.25,133.811
1519.69,133.771
1520.14,134.079
1520.59,134.314
1521.03,133.622
1521.48,133.01
1521.93,133.389
1522.37,133.773
1522.82,133.265
1523.27,133.522
1523.71,134.038
1524.16,133.687
1524.61,133.459
1525.06,134.584
1525.51,134.979
1525.96,134.431
1526.41,134.919
1526.86,135.578
1527.31,134.868
1527.76,133.989
1528.21,134.071
1528.66,133.731
1529.11,133.218
1529.56,133.175
1530.01,134.037
1530.46,135.43
1530.91,135.291
1531.37,134.409
1531.82,134.592
1532.27,135.246
1532.72,135.11
1533.18,134.212
1533.63,134.193
1534.08,134.149
1534.54,134.707
1534.99,135.204
1535.45,135.309
1535.9,135.582
1536.36,134.662
1536.81,134.795
1537.27,136.195
1537.72,136.387
1538.18,135.703
1538.64,135.215
1539.09,135.847
1539.55,136.851
1540.01,136.821
1540.46,136.349
1540.92,135.972
1541.38,136.087
1541.84,135.759
1542.3,135.376
1542.76,134.567
1543.22,134.83
1543.68,136.804
1544.14,137.348
1544.59,136.875
1545.06,136.289
1545.52,136.348
1545.98,136.678
1546.44,136.844
1546.9,136.514
1547.36,136.15
1547.82,136.769
1548.29,136.859
1548.75,136.883
1549.21,136.995
1549.67,136.357
1550.14,135.433
1550.6,135.247
1551.06,135.725
1551.53,136.475
1551.99,136.853
1552.46,136.655
1552.92,136.878
1553.39,137.292
1553.85,137.17
1554.32,137.471
1554.79,138.199
1555.25,138.153
1555.72,137.434
1556.19,137.742
1556.65,137.931
1557.12,137.24
1557.59,137.307
1558.06,138.312
1558.52,138.019
1558.99,137.649
1559.46,138.132
1559.93,138.245
1560.4,137.333
1560.87,136.97
1561.34,137.236
1561.81,138.246
1562.28,138.674
1562.75,138.032
1563.22,137.576
1563.69,137.557
1564.17,137.397
1564.64,137.768
1565.11,138.266
1565.58,138.311
1566.06,138.02
1566.53,137.93
1567.0,138.527
1567.48,138.745
1567.95,138.803
1568.42,138.953
1568.9,138.42
1569.37,138.809
1569.85,138.659
1570.32,138.306
1570.8,138.367
1571.28,138.881
1571.75,139.336
1572.23,139.683
1572.71,139.737
1573.18,139.191
1573.66,138.606
