Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 5B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK41
Original Sample ID,RK-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.12
330.0,38.07
340.0,38.1
350.0,41.11
360.0,41.78
370.0,42.56
380.0,44.92
390.0,48.42
400.0,53.54
410.0,56.45
420.0,60.35
430.0,65.62
440.0,71.99
450.0,78.28
460.0,83.64
470.0,88.68
480.0,93.24
490.0,98.93
500.0,105.2
510.0,112.52
520.0,120.1
530.0,128.08
540.0,137.41
550.0,147.58
560.0,159.12
570.0,171.11
580.0,182.43
590.0,192.86
600.0,201.98
610.0,210.34
620.0,216.3
630.0,223.06
640.0,229.27
650.0,235.0
660.0,241.35
670.0,247.93
680.0,254.05
690.0,260.19
700.0,265.71
710.0,271.47
720.0,277.77
730.0,282.88
740.0,288.39
750.0,293.52
760.0,298.22
770.0,304.25
780.0,310.32
790.0,314.6
800.0,319.2
810.0,322.01
820.0,326.61
830.0,329.16
840.0,332.13
850.0,334.87
860.0,338.63
870.0,341.21
880.0,344.1
890.0,347.72
900.0,349.87
910.0,352.99
920.0,357.29
930.0,360.94
940.0,364.93
950.0,368.13
960.0,371.93
970.0,375.41
980.0,379.03
990.0,383.53
1000.0,386.31
1010.0,389.17
1020.0,392.89
1030.0,395.77
1040.0,399.09
1050.0,400.95
1060.0,404.21
1070.0,406.7
1080.0,409.51
1090.0,412.72
1100.0,415.05
1110.0,417.15
1120.0,420.07
1130.0,423.03
1140.0,424.3
1150.0,426.14
1160.0,428.1
1170.0,430.29
1180.0,431.63
1190.0,433.86
1200.0,434.17
1210.0,435.78
1220.0,437.56
1230.0,439.15
1240.0,441.9
1250.0,443.47
1260.0,445.63
1270.0,446.79
1280.0,448.21
1290.0,448.7
1300.0,450.13
1310.0,451.34
1320.0,453.24
1330.0,455.43
1340.0,456.61
1350.0,458.11
1360.0,459.12
1370.0,461.24
1380.0,455.3
1390.0,443.89
1400.0,438.61
1410.0,447.19
1420.0,447.69
1430.0,452.69
1440.0,456.89
1450.0,458.11
1460.0,459.33
1470.0,461.71
1480.0,461.64
1490.0,462.54
1500.0,465.16
1510.0,466.57
1520.0,466.14
1530.0,466.84
1540.0,469.21
1550.0,469.44
1560.0,470.74
1570.0,471.47
1580.0,472.65
1590.0,472.89
1600.0,475.51
1610.0,474.68
1620.0,476.57
1630.0,476.54
1640.0,477.41
1650.0,477.7
1660.0,478.64
1670.0,479.58
1680.0,479.57
1690.0,480.86
1700.0,481.2
1710.0,481.65
1720.0,481.92
1730.0,481.87
1740.0,480.69
1750.0,482.62
1760.0,481.03
1770.0,481.4
1780.0,481.98
1790.0,481.87
1800.0,483.92
1810.0,483.3
1820.0,486.03
1830.0,483.68
1840.0,487.04
1850.0,486.42
1860.0,485.74
1870.0,485.53
1880.0,482.5
1890.0,471.21
1900.0,453.47
1910.0,438.58
1920.0,433.47
1930.0,434.59
1940.0,436.22
1950.0,439.58
1960.0,443.0
1970.0,443.81
1980.0,446.94
1990.0,450.01
2000.0,454.37
2010.0,455.16
2020.0,459.27
2030.0,462.61
2040.0,465.24
2050.0,466.72
2060.0,466.35
2070.0,468.4
2080.0,468.86
2090.0,466.68
2100.0,469.16
2110.0,467.53
2120.0,469.72
2130.0,468.97
2140.0,470.16
2150.0,469.28
2160.0,465.46
2170.0,464.21
2180.0,462.44
2190.0,459.22
2200.0,456.9
2210.0,450.93
2220.0,454.99
2230.0,456.03
2240.0,452.8
2250.0,449.86
2260.0,448.47
2270.0,442.19
2280.0,437.36
2290.0,433.46
2300.0,428.73
2310.0,418.76
2320.0,407.73
2330.0,407.55
2340.0,418.41
2350.0,426.4
2360.0,430.84
2370.0,428.24
2380.0,421.73
2390.0,422.18
2400.0,418.9
2410.0,413.96
2420.0,411.39
2430.0,411.41
2440.0,405.34
2450.0,401.35
2460.0,398.56
2470.0,398.17
2480.0,394.53
2490.0,387.98
2500.0,384.61
2510.0,382.82
2520.0,377.96
2530.0,379.56
2540.0,382.17
2550.0,383.93
2560.0,377.92
2570.0,378.49
2580.0,378.81
2590.0,378.4
2600.0,380.42
