Composition,
Date Added,2015-06-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-791198,101 polished chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Polished wet on 325 grit emery paper, rinsed in deionized water several times"
Sample ID,C1MP149P
Original Sample ID,MP-TXH-149-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06332
305.0,0.06268
310.0,0.06258
315.0,0.06349
320.0,0.06536
325.0,0.06643
330.0,0.06671
335.0,0.06778
340.0,0.06816
345.0,0.06857
350.0,0.06853
355.0,0.06967
360.0,0.07077
365.0,0.0717
370.0,0.0724
375.0,0.07328
380.0,0.07385
385.0,0.07462
390.0,0.07531
395.0,0.07601
400.0,0.07693
405.0,0.07741
410.0,0.07781
415.0,0.07813
420.0,0.07834
425.0,0.07786
430.0,0.07758
435.0,0.0774
440.0,0.07734
445.0,0.07737
450.0,0.07735
455.0,0.07755
460.0,0.07778
465.0,0.07796
470.0,0.07816
475.0,0.07846
480.0,0.07866
485.0,0.07911
490.0,0.07946
495.0,0.07944
500.0,0.07966
505.0,0.08006
510.0,0.08036
515.0,0.08034
520.0,0.08064
525.0,0.08105
530.0,0.0815
535.0,0.08162
540.0,0.08161
545.0,0.08168
550.0,0.08189
555.0,0.08249
560.0,0.08281
565.0,0.08271
570.0,0.08277
575.0,0.08285
580.0,0.08286
585.0,0.08283
590.0,0.08272
595.0,0.08283
600.0,0.08274
605.0,0.08273
610.0,0.08281
615.0,0.08291
620.0,0.08276
625.0,0.08264
630.0,0.0827
635.0,0.0825
640.0,0.08232
645.0,0.08237
650.0,0.08234
655.0,0.0823
660.0,0.08205
665.0,0.08202
670.0,0.08215
675.0,0.0821
680.0,0.08207
685.0,0.0821
690.0,0.08199
695.0,0.08196
700.0,0.08189
705.0,0.08162
710.0,0.08164
715.0,0.0815
720.0,0.08145
725.0,0.0813
730.0,0.08129
735.0,0.08133
740.0,0.08126
745.0,0.08112
750.0,0.08107
755.0,0.08086
760.0,0.08083
765.0,0.08068
770.0,0.08057
775.0,0.08051
780.0,0.08052
785.0,0.08061
790.0,0.08056
795.0,0.08028
800.0,0.08009
805.0,0.08012
810.0,0.07999
815.0,0.07979
820.0,0.07957
825.0,0.07955
830.0,0.07964
835.0,0.07939
840.0,0.07905
845.0,0.0789
850.0,0.07875
855.0,0.07864
860.0,0.07873
865.0,0.07862
870.0,0.07827
875.0,0.07811
880.0,0.07788
885.0,0.07785
890.0,0.07786
895.0,0.0779
900.0,0.07788
905.0,0.07794
910.0,0.07792
915.0,0.07791
920.0,0.07791
925.0,0.07789
930.0,0.07782
935.0,0.07768
940.0,0.07757
945.0,0.07753
950.0,0.07759
955.0,0.07784
960.0,0.07815
965.0,0.07837
970.0,0.07856
975.0,0.07857
980.0,0.07855
985.0,0.0786
990.0,0.07859
995.0,0.07849
1000.0,0.0784
1005.0,0.0784
1010.0,0.07831
1015.0,0.07837
1020.0,0.07848
1025.0,0.07864
1030.0,0.07872
1035.0,0.07893
1040.0,0.07893
1045.0,0.07899
1050.0,0.07912
1055.0,0.07923
1060.0,0.07923
1065.0,0.07934
1070.0,0.0793
1075.0,0.07928
1080.0,0.07925
