Composition,
Date Added,2011-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW 88679,13 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM124
Original Sample ID,RM-REM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.18
285.0,55.23
290.0,52.74
295.0,52.66
300.0,52.33
305.0,51.29
310.0,51.53
315.0,52.3
320.0,53.41
325.0,53.95
330.0,54.93
335.0,55.57
340.0,55.9
345.0,55.9
350.0,56.4
355.0,57.26
360.0,58.22
365.0,59.13
370.0,59.91
375.0,60.67
380.0,61.46
385.0,62.31
390.0,63.11
395.0,63.94
400.0,64.38
405.0,65.26
410.0,65.98
415.0,66.67
420.0,67.85
425.0,68.96
430.0,70.07
435.0,71.94
440.0,72.77
445.0,73.63
450.0,74.51
455.0,74.94
460.0,75.19
465.0,75.39
470.0,75.69
475.0,76.15
480.0,76.55
485.0,77.42
490.0,78.41
495.0,79.49
500.0,80.74
505.0,82.29
510.0,84.08
515.0,86.26
520.0,88.32
525.0,90.41
530.0,92.76
535.0,95.3
540.0,97.57
545.0,99.72
550.0,101.72
555.0,103.53
560.0,105.57
565.0,106.94
570.0,108.13
575.0,108.85
580.0,109.23
585.0,110.05
590.0,110.6
595.0,111.17
600.0,111.61
605.0,111.78
610.0,111.89
615.0,112.02
620.0,111.91
625.0,111.9
630.0,111.79
635.0,111.84
640.0,111.88
645.0,111.95
650.0,111.74
655.0,111.53
660.0,111.46
665.0,111.7
670.0,112.3
675.0,112.86
680.0,113.36
685.0,113.53
690.0,113.39
695.0,113.59
700.0,113.54
705.0,113.62
710.0,113.48
715.0,113.27
720.0,113.1
725.0,112.7
730.0,112.3
735.0,112.12
740.0,111.7
745.0,111.24
750.0,110.37
755.0,109.85
760.0,109.34
765.0,108.65
770.0,107.82
775.0,107.1
780.0,106.16
785.0,105.84
790.0,104.76
795.0,104.11
800.0,103.3
805.0,102.44
810.0,101.43
815.0,100.64
820.0,100.06
825.0,99.33
830.0,98.42
835.0,97.75
840.0,96.8
845.0,95.97
850.0,95.24
855.0,94.53
860.0,94.04
865.0,93.58
870.0,92.97
875.0,92.53
880.0,92.16
885.0,91.56
890.0,91.01
895.0,90.8
900.0,90.55
905.0,90.43
910.0,90.58
915.0,90.73
920.0,90.76
925.0,90.86
930.0,90.84
935.0,90.83
940.0,90.72
945.0,90.38
950.0,90.06
955.0,89.78
960.0,89.42
965.0,89.15
970.0,89.16
975.0,89.14
980.0,89.11
985.0,89.24
990.0,89.34
995.0,89.57
1000.0,89.64
1005.0,89.91
1010.0,90.0
1015.0,90.3
1020.0,90.49
1025.0,90.82
1030.0,91.0
1035.0,91.41
1040.0,91.65
1045.0,91.75
1050.0,91.97
1055.0,92.26
1060.0,92.37
1065.0,92.45
1070.0,92.69
1075.0,92.84
1080.0,92.92
1085.0,93.11
1090.0,93.28
1095.0,93.4
1100.0,93.53
1105.0,93.62
1110.0,93.67
1115.0,93.7
1120.0,93.73
1125.0,93.79
1130.0,93.88
1135.0,93.89
1140.0,94.02
1145.0,94.04
1150.0,93.99
1155.0,94.04
1160.0,94.0
1165.0,93.94
1170.0,93.86
1175.0,93.83
1180.0,93.78
1185.0,93.77
1190.0,93.73
1195.0,93.72
1200.0,93.71
