Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel Magnetite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR051
Original Sample ID,SR-JFM-051
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0606
325.0,0.06155
330.0,0.06206
335.0,0.06256
340.0,0.06284
345.0,0.06305
350.0,0.06331
355.0,0.06343
360.0,0.06357
365.0,0.0638
370.0,0.06393
375.0,0.06407
380.0,0.06434
385.0,0.06469
390.0,0.06496
395.0,0.06526
400.0,0.06547
405.0,0.0656
410.0,0.06567
415.0,0.06568
420.0,0.06576
425.0,0.06589
430.0,0.06589
435.0,0.06589
440.0,0.06584
445.0,0.06574
450.0,0.06563
455.0,0.06565
460.0,0.06562
465.0,0.06565
470.0,0.06573
475.0,0.06586
480.0,0.06607
485.0,0.06609
490.0,0.06613
495.0,0.06624
500.0,0.06634
505.0,0.06623
510.0,0.0663
515.0,0.0666
520.0,0.06666
525.0,0.06682
530.0,0.06688
535.0,0.06711
540.0,0.06728
545.0,0.06758
550.0,0.06757
555.0,0.06758
560.0,0.06773
565.0,0.06783
570.0,0.06789
575.0,0.06796
580.0,0.068
585.0,0.06801
590.0,0.06806
595.0,0.06808
600.0,0.06812
605.0,0.06819
610.0,0.06835
615.0,0.06848
620.0,0.06856
625.0,0.06863
630.0,0.06866
635.0,0.06863
640.0,0.06856
645.0,0.06846
650.0,0.06831
655.0,0.0681
660.0,0.06791
665.0,0.06767
670.0,0.06738
675.0,0.06709
680.0,0.06689
685.0,0.06656
690.0,0.06631
695.0,0.06599
700.0,0.06569
705.0,0.06545
710.0,0.06515
715.0,0.06493
720.0,0.06464
725.0,0.06439
730.0,0.06406
735.0,0.06374
740.0,0.06344
745.0,0.06313
750.0,0.06287
755.0,0.0626
760.0,0.0623
765.0,0.06197
770.0,0.06164
775.0,0.06136
780.0,0.06105
785.0,0.06072
790.0,0.06037
795.0,0.06001
800.0,0.06014
805.0,0.05966
810.0,0.05946
815.0,0.05909
820.0,0.05882
825.0,0.05859
830.0,0.0582
835.0,0.05777
840.0,0.05749
845.0,0.05713
850.0,0.05682
855.0,0.05656
860.0,0.05628
865.0,0.05592
870.0,0.0556
875.0,0.05524
880.0,0.05496
885.0,0.05465
890.0,0.05438
895.0,0.0541
900.0,0.05383
905.0,0.05358
910.0,0.05337
915.0,0.05316
920.0,0.05298
925.0,0.05275
930.0,0.05252
935.0,0.05232
940.0,0.05214
945.0,0.05193
950.0,0.05175
955.0,0.05155
960.0,0.0514
965.0,0.05127
970.0,0.05115
975.0,0.05105
980.0,0.05097
985.0,0.05091
990.0,0.05082
995.0,0.05078
1000.0,0.05077
1005.0,0.05075
1010.0,0.05078
1015.0,0.05073
1020.0,0.05074
1025.0,0.05077
1030.0,0.05081
1035.0,0.05082
1040.0,0.05093
1045.0,0.05101
1050.0,0.05102
1055.0,0.05103
1060.0,0.05109
1065.0,0.05109
1070.0,0.05104
1075.0,0.05109
1080.0,0.05111
1085.0,0.05116
1090.0,0.05119
1095.0,0.05128
1100.0,0.05129
1105.0,0.05138
1110.0,0.05141
1115.0,0.05157
1120.0,0.05163
1125.0,0.05179
1130.0,0.05194
1135.0,0.05206
1140.0,0.05214
1145.0,0.05227
1150.0,0.05235
1155.0,0.05251
1160.0,0.05265
1165.0,0.05281
1170.0,0.05301
1175.0,0.05325
1180.0,0.05338
1185.0,0.05358
1190.0,0.05376
1195.0,0.05396
1200.0,0.05414
1205.0,0.05438
1210.0,0.05461
1215.0,0.05483
1220.0,0.05504
1225.0,0.05521
1230.0,0.05534
1235.0,0.05545
1240.0,0.05558
1245.0,0.05573
1250.0,0.05586
1250.3,0.05599
1250.6,0.05596
1250.9,0.05582
1251.2,0.05584
1251.5,0.0559
1251.8,0.05592
1252.1,0.05591
1252.4,0.05589
1252.8,0.05592
1253.1,0.05592
1253.3,0.05595
1253.7,0.05603
1254.0,0.05599
1254.3,0.05598
1254.6,0.05597
1254.9,0.05602
1255.2,0.05605
1255.5,0.05596
1255.8,0.05594
1256.1,0.05607
1256.4,0.0562
1256.7,0.05617
1257.0,0.05614
1257.3,0.05609
1257.6,0.05609
1257.9,0.05617
1258.2,0.05626
1258.5,0.05621
1258.8,0.05618
1259.1,0.0562
1259.4,0.05618
1259.8,0.05606
1260.1,0.05595
1260.4,0.056
1260.7,0.05609
1261.0,0.05621
1261.3,0.05627
1261.6,0.05631
1261.9,0.0562
1262.2,0.05611
1262.5,0.05622
1262.8,0.05631
1263.1,0.05623
1263.4,0.05613
1263.7,0.05612
1264.1,0.05615
1264.4,0.05625
1264.7,0.05633
1265.0,0.05637
1265.3,0.0563
1265.6,0.05622
1265.9,0.0562
1266.2,0.0563
1266.5,0.05638
1266.8,0.05641
1267.1,0.05642
1267.4,0.05644
1267.8,0.05647
1268.1,0.05643
1268.4,0.05634
1268.7,0.05632
1269.0,0.05634
1269.3,0.05632
1269.6,0.05632
1269.9,0.05642
1270.2,0.05643
1270.6,0.05655
1270.9,0.05663
1271.2,0.05662
1271.5,0.05658
1271.8,0.05654
1272.1,0.05646
1272.4,0.05644
1272.7,0.05651
1273.1,0.05655
1273.4,0.05654
1273.7,0.05662
1274.0,0.05669
1274.3,0.05659
1274.6,0.05652
1274.9,0.05655
1275.2,0.05662
1275.6,0.05661
1275.9,0.05661
1276.2,0.05662
1276.5,0.05665
1276.8,0.05664
1277.1,0.0566
1277.4,0.05664
1277.8,0.05663
1278.1,0.05663
1278.4,0.05662
1278.7,0.05658
1279.0,0.05665
1279.3,0.05678
1279.7,0.05681
1280.0,0.05679
1280.3,0.05679
1280.6,0.05679
1280.9,0.05688
1281.2,0.05682
1281.6,0.05664
1281.9,0.05657
1282.2,0.05664
1282.5,0.05672
1282.8,0.05669
1283.1,0.05669
1283.4,0.05674
1283.8,0.05682
1284.1,0.05689
1284.4,0.0569
1284.7,0.05685
1285.0,0.05683
1285.4,0.05685
1285.7,0.05687
1286.0,0.0568
1286.3,0.05676
1286.6,0.05692
1286.9,0.05697
1287.3,0.05697
1287.6,0.05702
1287.9,0.05705
1288.2,0.057
1288.6,0.05699
1288.9,0.05706
1289.2,0.05702
1289.5,0.05701
1289.8,0.05712
1290.2,0.05702
1290.5,0.05692
1290.8,0.05701
1291.1,0.05708
1291.4,0.0571
1291.8,0.05711
1292.1,0.0571
1292.4,0.05723
1292.7,0.0572
1293.1,0.05704
1293.4,0.05708
1293.7,0.05715
1294.0,0.05715
1294.3,0.05723
1294.7,0.05722
1295.0,0.05725
1295.3,0.05739
1295.6,0.05728
1296.0,0.05716
1296.3,0.05723
1296.6,0.05726
1296.9,0.05731
1297.3,0.05729
1297.6,0.05716
1297.9,0.05717
1298.2,0.05736
1298.6,0.05743
1298.9,0.05741
1299.2,0.05734
1299.5,0.0573
1299.9,0.05725
1300.2,0.05727
1300.5,0.05735
1300.8,0.05731
1301.2,0.05727
1301.5,0.05722
1301.8,0.05719
1302.1,0.05731
1302.5,0.05747
1302.8,0.05755
1303.1,0.0574
1303.4,0.05734
1303.8,0.05746
1304.1,0.05752
1304.4,0.05751
1304.8,0.05757
1305.1,0.05767
1305.4,0.05754
1305.8,0.05744
1306.1,0.05747
1306.4,0.0575
