Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LBLR71
Original Sample ID,LR-CMP-071
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03441
305.0,0.03412
310.0,0.03384
315.0,0.03321
320.0,0.03338
325.0,0.03455
330.0,0.0352
335.0,0.03602
340.0,0.03685
345.0,0.03752
350.0,0.0381
355.0,0.03873
360.0,0.03944
365.0,0.03987
370.0,0.04042
375.0,0.04064
380.0,0.04154
385.0,0.04181
390.0,0.04242
395.0,0.0431
400.0,0.04449
405.0,0.04497
410.0,0.04554
415.0,0.04619
420.0,0.04674
425.0,0.04742
430.0,0.04804
435.0,0.04851
440.0,0.04905
445.0,0.05007
450.0,0.05036
455.0,0.05145
460.0,0.05159
465.0,0.05266
470.0,0.05302
475.0,0.05368
480.0,0.05426
485.0,0.05473
490.0,0.0554
495.0,0.05572
500.0,0.05643
505.0,0.05689
510.0,0.05741
515.0,0.05795
520.0,0.05852
525.0,0.05905
530.0,0.05967
535.0,0.06017
540.0,0.06068
545.0,0.06117
550.0,0.06169
555.0,0.06217
560.0,0.06277
565.0,0.06326
570.0,0.06379
575.0,0.06429
580.0,0.06478
585.0,0.06552
590.0,0.06559
595.0,0.06674
600.0,0.06681
605.0,0.06823
610.0,0.06816
615.0,0.06922
620.0,0.06937
625.0,0.06995
630.0,0.07048
635.0,0.07068
640.0,0.07136
645.0,0.07144
650.0,0.0722
655.0,0.07237
660.0,0.07302
665.0,0.07326
670.0,0.07393
675.0,0.07414
680.0,0.07472
685.0,0.07503
690.0,0.07571
695.0,0.07595
700.0,0.07644
705.0,0.07699
710.0,0.07726
715.0,0.07825
720.0,0.07815
725.0,0.07821
730.0,0.0783
735.0,0.07876
740.0,0.07944
745.0,0.07933
750.0,0.08002
755.0,0.07992
760.0,0.08056
765.0,0.08087
770.0,0.08154
775.0,0.08152
780.0,0.08201
785.0,0.08241
790.0,0.0827
795.0,0.08314
