Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-032 powder
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB32P
Original Sample ID,FB-JFM-032-P
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.19376
900.3,0.19405
900.6,0.19388
901.0,0.19388
901.3,0.19379
901.6,0.19406
901.9,0.19465
902.2,0.1948
902.5,0.19462
902.8,0.19481
903.2,0.19503
903.5,0.19494
903.8,0.19461
904.1,0.19465
904.4,0.19489
904.7,0.19473
905.1,0.19461
905.4,0.19501
905.7,0.19537
906.0,0.19494
906.3,0.19468
906.6,0.19427
907.0,0.19393
907.3,0.1945
907.6,0.19515
907.9,0.19503
908.2,0.19558
908.5,0.19642
908.9,0.19632
909.2,0.19591
909.5,0.19462
909.8,0.19444
910.1,0.19503
910.5,0.19527
910.8,0.19533
911.1,0.19613
911.4,0.19632
911.7,0.1962
912.1,0.1963
912.4,0.19668
912.7,0.19664
913.0,0.19611
913.3,0.19528
913.7,0.19558
914.0,0.19609
914.3,0.19643
914.6,0.19688
915.0,0.197
915.3,0.19679
915.6,0.19574
915.9,0.19529
916.2,0.19587
916.6,0.19588
916.9,0.19612
917.2,0.19626
917.5,0.197
917.9,0.19718
918.2,0.1971
918.5,0.19698
918.8,0.19699
919.2,0.19673
919.5,0.19711
919.8,0.19734
920.2,0.19763
920.5,0.19788
920.8,0.19778
921.1,0.19816
921.5,0.19857
921.8,0.19777
922.1,0.19742
922.4,0.19712
922.8,0.19705
923.1,0.19717
923.4,0.19768
923.8,0.19803
924.1,0.19796
924.4,0.19795
924.7,0.19828
925.1,0.19838
925.4,0.19879
925.7,0.19892
926.1,0.19897
926.4,0.19888
926.7,0.1988
927.1,0.19892
927.4,0.19897
927.7,0.19882
928.1,0.19897
928.4,0.19887
928.7,0.19872
929.1,0.1991
929.4,0.19952
929.7,0.19979
930.1,0.2
930.4,0.20023
930.7,0.19989
931.1,0.19978
931.4,0.19972
931.7,0.1997
932.1,0.1999
932.4,0.19976
932.7,0.19968
933.1,0.19979
933.4,0.19956
933.7,0.19924
934.1,0.1999
934.4,0.20091
934.8,0.20102
935.1,0.20127
935.4,0.2015
935.8,0.20111
936.1,0.20093
936.4,0.2008
936.8,0.20044
937.1,0.20064
937.5,0.2017
937.8,0.2019
938.1,0.20147
938.5,0.20106
938.8,0.20115
939.2,0.20111
939.5,0.20107
939.8,0.20114
940.2,0.20099
940.5,0.20122
940.9,0.20148
941.2,0.20169
941.5,0.20153
941.9,0.20185
942.2,0.20179
942.6,0.20182
942.9,0.20213
943.3,0.20241
943.6,0.20235
943.9,0.20286
944.3,0.20285
944.6,0.20296
945.0,0.20333
945.3,0.20309
945.7,0.20275
946.0,0.20296
946.4,0.20289
946.7,0.20303
947.0,0.20341
947.4,0.20322
947.7,0.20336
948.1,0.20361
948.4,0.20312
948.8,0.20338
949.1,0.20369
949.5,0.20361
949.8,0.20386
950.2,0.20398
950.5,0.20431
950.9,0.20439
951.2,0.20371
951.6,0.20373
951.9,0.20456
952.3,0.20473
952.6,0.20457
953.0,0.20467
953.3,0.20491
953.7,0.20493
954.0,0.2043
954.4,0.20453
954.7,0.20527
955.1,0.20519
955.4,0.20521
955.8,0.20593
956.1,0.20608
956.5,0.20604
956.8,0.20582
957.2,0.20562
957.5,0.20588
957.9,0.20611
958.3,0.20629
958.6,0.20634
959.0,0.20654
959.3,0.20671
959.7,0.20653
960.0,0.20657
960.4,0.20698
960.7,0.20692
961.1,0.20684
961.4,0.20714
961.8,0.20769
962.2,0.20786
962.5,0.20772
962.9,0.20746
963.2,0.2072
963.6,0.20727
964.0,0.20755
964.3,0.20801
964.7,0.20844
965.0,0.20839
965.4,0.20815
965.7,0.2082
966.1,0.20807
966.5,0.20818
966.8,0.20856
967.2,0.20864
967.6,0.20876
967.9,0.20882
968.3,0.20882
968.6,0.20906
969.0,0.20908
969.4,0.20876
969.7,0.20876
970.1,0.20925
970.4,0.2095
970.8,0.21
971.2,0.21043
971.5,0.21038
971.9,0.21019
972.3,0.2102
972.6,0.2104
973.0,0.21078
973.4,0.21071
973.7,0.21046
974.1,0.21011
974.5,0.21043
974.8,0.21138
975.2,0.2117
975.6,0.21138
975.9,0.21132
976.3,0.21144
976.7,0.21138
977.0,0.21186
977.4,0.21211
977.8,0.21187
978.1,0.21193
978.5,0.21223
978.9,0.21202
979.2,0.21174
979.6,0.21192
980.0,0.21243
980.4,0.21239
980.7,0.21253
981.1,0.21289
981.5,0.2132
981.8,0.2127
982.2,0.21225
982.6,0.21261
983.0,0.2132
983.3,0.2136
983.7,0.21351
984.1,0.21355
984.5,0.21379
984.8,0.21373
985.2,0.21373
985.6,0.21383
986.0,0.21377
986.3,0.21379
986.7,0.21414
987.1,0.21444
987.5,0.21473
987.8,0.21468
988.2,0.21463
988.6,0.21473
989.0,0.21476
989.3,0.21519
989.7,0.21533
990.1,0.21522
990.5,0.21502
990.9,0.21532
991.2,0.21553
991.6,0.21551
992.0,0.21556
992.4,0.2159
992.7,0.21617
993.1,0.21638
993.5,0.21649
993.9,0.21598
994.3,0.21583
994.7,0.21628
995.0,0.21658
995.4,0.21644
995.8,0.21669
996.2,0.21681
996.6,0.21679
996.9,0.21682
997.3,0.217
997.7,0.21726
998.1,0.21717
998.5,0.2174
998.9,0.21803
999.3,0.21808
999.6,0.21799
1000.0,0.21811
1000.4,0.21806
1000.8,0.21822
1001.2,0.21841
1001.6,0.21828
1002.0,0.21842
1002.3,0.21881
1002.7,0.21895
1003.1,0.21901
1003.5,0.2191
1003.9,0.21906
1004.3,0.21897
1004.7,0.21918
1005.1,0.21932
1005.5,0.21935
1005.8,0.21968
1006.2,0.2201
1006.6,0.22031
1007.0,0.22015
1007.4,0.22003
1007.8,0.21979
1008.2,0.22006
1008.6,0.22033
1009.0,0.22028
1009.4,0.22053
1009.8,0.2208
1010.2,0.22091
1010.6,0.22082
1010.9,0.22093
1011.3,0.22116
1011.7,0.22141
1012.1,0.22123
1012.5,0.22098
1012.9,0.22115
1013.3,0.22159
1013.7,0.22195
1014.1,0.22181
1014.5,0.22169
1014.9,0.22173
1015.3,0.22203
1015.7,0.22226
1016.1,0.22235
1016.5,0.2226
1016.9,0.22242
1017.3,0.22243
1017.7,0.22265
1018.1,0.22269
1018.5,0.22281
1018.9,0.2228
1019.3,0.22285
1019.7,0.22318
1020.1,0.22336
1020.5,0.22353
1020.9,0.22388
1021.3,0.22403
1021.7,0.22395
1022.1,0.22374
1022.5,0.22378
1022.9,0.22387
1023.3,0.22409
1023.7,0.22448
1024.1,0.22428
1024.5,0.22413
1024.9,0.22422
1025.3,0.22407
1025.7,0.22417
1026.2,0.22463
1026.6,0.22519
1027.0,0.22523
1027.4,0.22525
1027.8,0.2254
1028.2,0.22538
1028.6,0.22544
1029.0,0.22565
1029.4,0.2257
1029.8,0.22583
1030.2,0.22613
1030.6,0.22623
1031.1,0.22631
1031.5,0.22644
1031.9,0.22644
1032.3,0.22655
1032.7,0.22669
1033.1,0.22676
1033.5,0.22661
1033.9,0.22648
1034.3,0.22697
1034.8,0.2272
1035.2,0.22704
1035.6,0.22719
1036.0,0.22761
1036.4,0.22783
1036.8,0.22766
1037.2,0.22741
1037.7,0.22753
1038.1,0.22784
1038.5,0.22799
1038.9,0.2282
1039.3,0.22833
1039.7,0.22863
1040.2,0.22894
1040.6,0.22877
1041.0,0.22876
1041.4,0.22887
1041.8,0.2287
1042.2,0.22876
1042.7,0.22894
1043.1,0.22913
1043.5,0.22933
1043.9,0.22938
1044.3,0.22941
1044.8,0.22939
1045.2,0.22954
1045.6,0.22969
1046.0,0.22983
1046.5,0.23015
1046.9,0.23014
1047.3,0.23014
1047.7,0.23059
1048.1,0.23075
1048.6,0.23084
1049.0,0.23089
1049.4,0.23103
1049.8,0.23088
1050.3,0.23082
1050.7,0.23117
1051.1,0.23132
1051.5,0.23135
1052.0,0.23152
1052.4,0.23159
1052.8,0.23178
1053.3,0.23183
1053.7,0.23207
1054.1,0.23241
1054.5,0.23252
1055.0,0.23274
1055.4,0.23281
1055.8,0.23278
1056.3,0.23256
1056.7,0.2325
1057.1,0.23288
1057.6,0.23311
1058.0,0.23301
1058.4,0.23298
1058.9,0.23329
1059.3,0.23378
1059.7,0.23404
1060.2,0.23391
1060.6,0.23409
1061.0,0.23416
1061.5,0.23417
1061.9,0.23438
1062.3,0.23436
1062.8,0.23437
1063.2,0.23444
1063.6,0.2347
1064.1,0.23505
1064.5,0.23508
1064.9,0.23517
1065.4,0.2351
1065.8,0.23523
1066.3,0.23563
1066.7,0.23569
1067.1,0.23577
1067.6,0.23578
1068.0,0.23591
1068.5,0.23632
1068.9,0.23653
1069.3,0.23649
1069.8,0.23635
1070.2,0.23662
1070.7,0.2371
1071.1,0.23708
1071.5,0.23688
1072.0,0.23677
1072.4,0.23734
1072.9,0.2377
1073.3,0.23781
1073.8,0.23779
1074.2,0.23777
1074.7,0.23787
1075.1,0.23787
1075.5,0.23802
1076.0,0.23835
1076.4,0.2384
1076.9,0.23822
1077.3,0.23843
1077.8,0.23869
1078.2,0.23904
1078.7,0.23917
1079.1,0.23946
1079.6,0.23972
1080.0,0.23953
1080.5,0.23976
1080.9,0.24
1081.4,0.24024
1081.8,0.24029
1082.3,0.2404
1082.7,0.24056
1083.2,0.24044
1083.6,0.2406
1084.1,0.24074
