Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,CCMB70
Original Sample ID,MB-TXH-070-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.08
305.0,67.06
310.0,67.1
315.0,68.77
320.0,70.33
325.0,72.0
330.0,73.57
335.0,76.12
340.0,78.93
345.0,82.61
350.0,86.56
355.0,91.3
360.0,97.0
365.0,103.47
370.0,111.05
375.0,117.48
380.0,123.62
385.0,128.66
390.0,133.38
395.0,137.81
400.0,141.88
405.0,145.91
410.0,150.81
415.0,153.88
420.0,156.31
425.0,157.92
430.0,159.19
435.0,161.94
440.0,164.84
445.0,167.09
450.0,168.91
455.0,170.85
460.0,173.15
465.0,175.52
470.0,175.96
475.0,177.33
480.0,177.53
485.0,178.37
490.0,180.13
495.0,183.23
500.0,184.22
505.0,180.32
510.0,180.11
515.0,187.51
520.0,190.89
525.0,192.51
530.0,193.67
535.0,194.3
540.0,194.56
545.0,193.75
550.0,193.63
555.0,195.62
560.0,197.78
565.0,199.65
570.0,200.58
575.0,201.9
580.0,202.69
585.0,203.66
590.0,204.23
595.0,204.92
600.0,206.15
605.0,206.83
610.0,207.66
615.0,208.67
620.0,209.73
625.0,211.04
630.0,212.48
635.0,213.46
640.0,214.52
645.0,215.87
650.0,217.01
655.0,218.06
660.0,219.58
665.0,220.66
670.0,222.57
675.0,224.21
680.0,225.49
685.0,227.42
690.0,229.1
695.0,230.66
700.0,232.41
705.0,234.11
710.0,235.9
715.0,237.42
720.0,238.93
725.0,239.13
730.0,240.22
735.0,241.22
740.0,241.65
745.0,241.57
750.0,240.97
755.0,241.03
760.0,239.55
765.0,237.51
770.0,234.28
775.0,230.91
780.0,226.54
785.0,221.64
790.0,216.37
795.0,210.55
800.0,203.15
805.0,196.87
810.0,189.92
815.0,181.91
820.0,174.9
825.0,168.32
830.0,161.81
835.0,155.83
840.0,150.23
845.0,144.48
850.0,139.53
855.0,134.99
860.0,130.43
865.0,127.34
870.0,123.75
875.0,120.49
880.0,117.57
885.0,115.32
890.0,112.92
895.0,110.8
900.0,109.31
905.0,107.68
910.0,106.4
915.0,105.17
920.0,104.8
925.0,104.15
930.0,103.56
935.0,103.56
940.0,103.52
945.0,103.73
950.0,104.27
955.0,104.85
960.0,105.64
965.0,106.72
970.0,108.1
975.0,109.92
980.0,111.65
985.0,113.86
990.0,116.36
995.0,119.01
1000.0,122.18
1005.0,125.34
1010.0,129.18
1015.0,133.16
1020.0,137.5
1025.0,141.79
1030.0,146.86
1035.0,151.39
1040.0,156.82
1045.0,161.97
1050.0,167.74
1055.0,172.6
1060.0,177.98
1065.0,183.45
1070.0,189.81
1075.0,195.15
1080.0,201.02
1085.0,206.52
1090.0,212.76
1095.0,218.04
1100.0,223.71
1105.0,228.57
1110.0,233.99
1115.0,238.39
1120.0,243.07
1125.0,247.01
1130.0,251.25
1135.0,254.55
1140.0,257.57
1145.0,260.29
1150.0,262.84
1155.0,265.41
1160.0,267.75
1165.0,269.89
1170.0,271.59
1175.0,272.96
1180.0,275.09
1185.0,276.46
1190.0,278.07
1195.0,279.43
1200.0,281.46
1205.0,282.29
1210.0,284.03
1215.0,285.2
1220.0,287.15
1225.0,288.63
1230.0,290.34
1235.0,292.16
1240.0,293.78
1245.0,295.21
1250.0,297.46
1255.0,299.79
1260.0,300.98
1265.0,303.01
1270.0,305.43
1275.0,306.91
1280.0,309.14
1285.0,311.21
1290.0,313.59
1295.0,315.59
1300.0,317.73
1305.0,320.17
1310.0,322.24
1315.0,324.24
1320.0,326.71
1325.0,329.0
1330.0,331.22
1335.0,333.12
1340.0,334.87
1345.0,336.66
1350.0,338.48
1355.0,339.31
1360.0,340.59
1365.0,342.95
1370.0,345.3
1375.0,346.2
1380.0,346.9
1385.0,350.03
1390.0,351.07
1395.0,351.27
1400.0,352.1
1405.0,353.8
1410.0,355.3
1415.0,355.85
1420.0,356.18
1425.0,356.5
1430.0,356.84
1435.0,356.55
1440.0,356.47
1445.0,356.08
1450.0,355.56
1455.0,355.3
1460.0,354.24
1465.0,353.55
1470.0,352.29
1475.0,351.36
1480.0,349.71
1485.0,348.64
1490.0,346.81
1495.0,345.45
1500.0,343.25
1505.0,341.4
1510.0,339.34
1515.0,337.14
1520.0,335.02
1525.0,332.87
1530.0,329.53
1535.0,327.07
1540.0,324.53
1545.0,322.14
1550.0,319.8
1555.0,316.61
1560.0,313.98
1565.0,310.66
1570.0,307.68
1575.0,304.53
1580.0,301.28
1585.0,298.02
1590.0,294.82
1595.0,291.82
1600.0,288.47
1605.0,285.46
1610.0,282.18
1615.0,278.93
1620.0,275.41
1625.0,272.25
1630.0,269.31
1635.0,265.96
1640.0,262.82
1645.0,259.96
1650.0,256.93
1655.0,253.69
1660.0,251.03
1665.0,248.27
1670.0,245.67
1675.0,242.71
1680.0,239.14
1685.0,236.36
1690.0,233.64
1695.0,230.81
1700.0,229.63
1705.0,225.75
1710.0,223.09
1715.0,220.22
1720.0,217.89
1725.0,215.43
1730.0,212.68
1735.0,210.08
1740.0,207.73
1745.0,205.5
1750.0,203.2
1755.0,200.5
1760.0,198.21
1765.0,196.17
1770.0,193.99
1775.0,192.09
1780.0,190.01
1785.0,188.26
1790.0,186.37
1795.0,184.49
1800.0,182.58
1805.0,181.16
1810.0,179.43
1815.0,177.56
1820.0,176.3
1825.0,174.82
1830.0,173.27
1835.0,171.77
1840.0,170.96
1845.0,169.36
1850.0,168.16
1855.0,166.59
1860.0,165.72
1865.0,164.16
1870.0,162.79
1875.0,163.73
1880.0,161.78
1885.0,160.51
1890.0,159.48
1895.0,158.46
1900.0,157.5
1905.0,157.11
1910.0,156.58
1915.0,155.65
1920.0,155.07
1925.0,154.56
1930.0,153.82
