Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S37 glauberite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB640A
Original Sample ID,JB-JLB-640-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,474.72
325.0,482.82
330.0,486.51
335.0,491.77
340.0,499.34
345.0,505.74
350.0,513.9
355.0,519.12
360.0,526.22
365.0,530.72
370.0,538.09
375.0,542.96
380.0,549.32
385.0,555.26
390.0,560.82
395.0,567.14
400.0,573.61
405.0,578.22
410.0,582.22
415.0,586.64
420.0,591.66
425.0,596.07
430.0,601.57
435.0,606.27
440.0,610.76
445.0,614.71
450.0,618.47
455.0,622.91
460.0,625.54
465.0,629.07
470.0,632.34
475.0,636.46
480.0,639.07
485.0,643.04
490.0,646.38
495.0,650.05
500.0,653.38
505.0,656.67
510.0,659.96
515.0,663.52
520.0,666.28
525.0,669.37
530.0,671.39
535.0,674.34
540.0,676.4
545.0,679.08
550.0,680.98
555.0,683.85
560.0,685.31
565.0,687.95
570.0,689.64
575.0,691.57
580.0,692.91
585.0,694.83
590.0,696.03
595.0,697.45
600.0,698.4
605.0,700.11
610.0,700.56
615.0,701.05
620.0,701.49
625.0,702.51
630.0,702.39
635.0,703.18
640.0,703.41
645.0,704.7
650.0,705.11
655.0,706.29
660.0,706.81
665.0,707.71
670.0,707.95
675.0,708.76
680.0,710.42
685.0,710.54
690.0,711.96
695.0,712.21
700.0,713.69
705.0,714.22
710.0,714.43
715.0,715.58
720.0,716.29
725.0,718.06
730.0,718.51
735.0,718.92
740.0,719.41
745.0,720.55
750.0,721.19
755.0,721.64
760.0,722.05
765.0,723.16
770.0,723.91
775.0,724.86
780.0,726.0
785.0,726.09
790.0,726.91
795.0,727.24
800.0,728.64
805.0,728.72
810.0,729.76
815.0,729.83
820.0,730.16
825.0,730.09
830.0,731.52
835.0,730.99
840.0,732.05
845.0,732.18
850.0,732.41
855.0,732.47
860.0,732.6
865.0,732.02
870.0,733.02
875.0,733.41
880.0,733.81
885.0,732.84
890.0,733.84
895.0,733.59
900.0,733.93
905.0,734.35
910.0,734.97
915.0,734.81
920.0,734.93
925.0,735.34
930.0,736.1
935.0,735.65
940.0,736.63
945.0,736.41
950.0,737.21
955.0,737.14
960.0,736.57
965.0,737.29
970.0,738.22
975.0,738.43
980.0,738.58
985.0,739.1
990.0,739.1
995.0,738.83
1000.0,739.4
1005.0,739.26
1010.0,739.29
1015.0,740.41
1020.0,740.91
1025.0,740.47
1030.0,741.23
1035.0,741.55
1040.0,741.93
1045.0,741.12
1050.0,742.18
1055.0,742.52
1060.0,743.34
1065.0,743.34
1070.0,742.74
1075.0,742.73
1080.0,742.74
1085.0,744.11
1090.0,744.04
