Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 08001,17 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB220
Original Sample ID,TB-MDD-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.95
330.0,153.661
340.0,164.442
350.0,179.095
360.0,196.384
370.0,221.258
380.0,245.282
390.0,264.641
400.0,281.445
410.0,297.783
420.0,309.846
430.0,316.194
440.0,327.117
450.0,332.336
460.0,338.812
470.0,343.576
480.0,347.694
490.0,357.599
500.0,362.881
510.0,354.426
520.0,378.881
530.0,385.567
540.0,388.555
550.0,385.08
560.0,392.612
570.0,397.799
580.0,399.27
590.0,402.038
600.0,405.385
610.0,407.712
620.0,409.58
630.0,411.83
640.0,411.819
650.0,412.56
660.0,413.436
670.0,414.359
680.0,415.814
690.0,416.416
700.0,417.361
710.0,417.927
720.0,419.064
730.0,418.597
740.0,417.066
750.0,414.583
760.0,409.04
770.0,401.373
780.0,391.096
790.0,377.831
800.0,363.365
810.0,348.579
820.0,330.145
830.0,313.405
840.0,298.999
850.0,284.589
860.0,272.357
870.0,262.044
880.0,251.796
890.0,244.333
900.0,237.634
910.0,232.026
920.0,228.178
930.0,225.405
940.0,224.429
950.0,222.879
960.0,223.64
970.0,225.956
980.0,229.055
990.0,233.338
1000.0,239.441
1010.0,246.876
1020.0,255.378
1030.0,265.09
1040.0,274.536
1050.0,284.235
1060.0,295.255
1070.0,305.452
1080.0,317.031
1090.0,327.748
1100.0,338.062
1110.0,347.954
1120.0,357.439
1130.0,364.713
1140.0,371.757
1150.0,376.848
1160.0,381.672
1170.0,385.319
1180.0,388.9
1190.0,391.683
1200.0,394.6
1210.0,397.423
1220.0,400.081
1230.0,402.761
1240.0,405.974
1250.0,408.857
1260.0,412.122
1270.0,415.439
1280.0,418.834
1290.0,422.505
1300.0,426.204
1310.0,429.773
1320.0,433.693
1330.0,436.962
1340.0,440.028
1350.0,443.532
1360.0,446.357
1370.0,448.317
1380.0,451.084
1390.0,453.187
1400.0,454.936
1410.0,457.039
1420.0,457.904
1430.0,458.228
1440.0,458.784
1450.0,458.638
1460.0,458.355
1470.0,457.72
1480.0,456.069
1490.0,454.281
1500.0,452.001
1510.0,449.553
1520.0,446.292
1530.0,443.384
1540.0,439.708
1550.0,436.166
1560.0,432.295
1570.0,428.401
1580.0,424.08
1590.0,419.397
1600.0,414.61
1610.0,410.256
1620.0,405.277
1630.0,400.231
1640.0,395.584
1650.0,390.8
1660.0,386.072
1670.0,381.774
1680.0,376.6
1690.0,372.025
1700.0,367.325
1710.0,362.51
1720.0,357.706
1730.0,352.99
1740.0,348.446
1750.0,343.809
1760.0,339.796
1770.0,335.745
1780.0,331.764
1790.0,327.895
1800.0,324.188
1810.0,320.802
1820.0,317.555
1830.0,313.719
1840.0,310.838
1850.0,307.651
1860.0,305.178
1870.0,302.595
1880.0,299.665
1890.0,297.525
1900.0,294.764
1910.0,292.801
1920.0,290.973
1930.0,289.346
1940.0,287.724
1950.0,286.312
1960.0,285.498
1970.0,284.644
1980.0,283.94
1990.0,283.455
2000.0,282.963
2010.0,282.445
2020.0,282.426
2030.0,282.748
2040.0,282.655
2050.0,282.945
2060.0,283.054
2070.0,283.668
2080.0,284.225
2090.0,285.329
2100.0,286.033
2110.0,287.616
2120.0,289.076
2130.0,290.781
2140.0,292.757
2150.0,294.656
2160.0,296.765
2170.0,298.708
2180.0,301.138
2190.0,303.394
2200.0,306.167
2210.0,308.351
2220.0,310.955
2230.0,314.196
2240.0,317.021
2250.0,320.125
2260.0,323.635
2270.0,326.718
2280.0,329.879
2290.0,333.604
2300.0,336.314
2310.0,340.259
2320.0,343.572
2330.0,347.301
2340.0,350.766
2350.0,354.421
2360.0,357.896
2370.0,361.558
2380.0,365.24
2390.0,368.653
2400.0,372.035
2410.0,375.297
2420.0,379.09
2430.0,382.419
2440.0,386.038
2450.0,389.137
2460.0,393.036
2470.0,395.978
2480.0,399.716
2490.0,402.968
2500.0,406.132
2510.0,408.659
2520.0,411.232
2530.0,413.198
2540.0,416.998
2550.0,418.789
