Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material <125 um
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577
Original Sample ID,JB-JLB-577
Viewing Geometry,
Wavelength,Response
320.0,104.52
325.0,103.26
330.0,102.93
335.0,103.02
340.0,102.24
345.0,101.2
350.0,101.53
355.0,102.26
360.0,103.06
365.0,103.76
370.0,104.43
375.0,105.5
380.0,106.92
385.0,108.46
390.0,110.05
395.0,112.22
400.0,113.3
405.0,114.73
410.0,116.28
415.0,117.9
420.0,119.87
425.0,122.17
430.0,124.76
435.0,127.58
440.0,130.51
445.0,133.44
450.0,136.38
455.0,139.03
460.0,141.35
465.0,143.55
470.0,145.86
475.0,148.03
480.0,150.62
485.0,154.02
490.0,157.86
495.0,162.51
500.0,167.93
505.0,173.98
510.0,180.71
515.0,188.37
520.0,196.65
525.0,205.6
530.0,215.27
535.0,225.64
540.0,236.59
545.0,248.26
550.0,260.51
555.0,273.36
560.0,286.69
565.0,300.45
570.0,314.84
575.0,329.02
580.0,343.91
585.0,359.24
590.0,374.72
595.0,389.85
600.0,404.6
605.0,419.89
610.0,434.21
615.0,448.14
620.0,461.26
625.0,473.64
630.0,485.53
635.0,496.79
640.0,507.18
645.0,516.87
650.0,526.03
655.0,534.23
660.0,542.21
665.0,549.66
670.0,556.56
675.0,562.81
680.0,569.05
685.0,575.7
690.0,581.47
695.0,587.46
700.0,592.78
705.0,598.19
710.0,603.87
715.0,608.56
720.0,613.16
725.0,618.76
730.0,622.96
735.0,626.83
740.0,629.97
745.0,633.38
750.0,637.02
755.0,639.28
760.0,641.72
765.0,643.93
770.0,645.26
775.0,647.16
780.0,647.72
785.0,648.81
790.0,649.4
795.0,649.79
800.0,649.78
805.0,649.84
810.0,649.49
815.0,648.56
820.0,648.49
825.0,647.52
830.0,646.99
835.0,646.4
840.0,645.29
845.0,644.69
850.0,643.87
855.0,642.62
860.0,642.22
865.0,641.22
870.0,642.43
875.0,640.64
880.0,639.37
885.0,638.91
890.0,638.23
895.0,637.44
900.0,637.63
905.0,636.8
910.0,637.27
915.0,637.62
920.0,637.81
925.0,637.95
930.0,636.89
935.0,637.33
940.0,637.99
945.0,638.55
950.0,639.08
955.0,639.22
960.0,640.32
965.0,640.77
970.0,641.97
975.0,643.0
980.0,644.53
985.0,647.37
990.0,647.79
995.0,649.85
1000.0,651.26
1005.0,653.38
1010.0,655.67
1015.0,657.82
1020.0,660.1
1025.0,661.22
1030.0,664.42
1035.0,666.09
1040.0,669.26
1045.0,671.38
1050.0,674.23
1055.0,677.3
1060.0,679.41
1065.0,682.51
1070.0,685.97
1075.0,688.26
1080.0,691.93
1085.0,694.14
1090.0,697.2
1095.0,700.67
1100.0,703.24
1105.0,706.83
1110.0,710.17
1115.0,713.28
1120.0,717.13
1125.0,720.31
1130.0,723.29
1135.0,726.58
1140.0,729.73
1145.0,731.77
1150.0,734.91
1155.0,736.69
1160.0,736.44
1165.0,735.83
1170.0,739.74
1175.0,748.75
1180.0,756.27
1185.0,760.91
1190.0,765.14
1195.0,769.36
1200.0,772.68
1200.0,772.91
1200.0,772.95
1201.0,772.77
1201.0,773.06
1201.0,773.36
1201.0,773.38
1202.0,773.43
1202.0,773.76
1202.0,773.97
1203.0,774.05
1203.0,774.23
1203.0,774.48
1203.0,774.6
1204.0,774.81
1204.0,774.97
1204.0,775.23
1205.0,775.4
1205.0,775.53
1205.0,775.9
1205.0,776.18
1206.0,776.26
1206.0,776.39
1206.0,776.58
1206.0,776.75
1207.0,777.05
1207.0,777.36
1207.0,777.48
1208.0,777.55
1208.0,777.79
1208.0,778.07
1208.0,778.17
1209.0,778.51
1209.0,778.78
1209.0,778.85
1210.0,778.92
1210.0,778.93
1210.0,779.07
1210.0,779.36
1211.0,779.59
1211.0,779.84
1211.0,780.01
1212.0,780.25
1212.0,780.51
1212.0,780.66
1212.0,780.72
1213.0,780.89
1213.0,781.1
1213.0,781.29
1214.0,781.61
1214.0,781.8
1214.0,781.88
1214.0,781.92
1215.0,782.13
1215.0,782.31
1215.0,782.53
1216.0,782.89
1216.0,782.98
1216.0,783.07
1216.0,783.38
1217.0,783.61
1217.0,783.7
1217.0,783.87
1218.0,784.04
1218.0,784.06
1218.0,784.03
1218.0,784.27
1219.0,784.6
1219.0,784.66
1219.0,784.64
1220.0,784.97
1220.0,785.37
1220.0,785.52
1220.0,785.61
1221.0,785.74
1221.0,786.0
1221.0,786.19
1222.0,786.43
1222.0,786.58
1222.0,786.65
1222.0,786.73
1223.0,786.95
1223.0,787.24
1223.0,787.58
1224.0,787.87
1224.0,787.88
1224.0,787.83
1224.0,787.92
1225.0,788.11
1225.0,788.35
1225.0,788.42
1226.0,788.49
1226.0,788.65
1226.0,788.81
1226.0,789.14
1227.0,789.39
1227.0,789.57
1227.0,789.59
1228.0,789.68
1228.0,789.98
1228.0,790.34
1228.0,790.38
1229.0,790.36
1229.0,790.53
1229.0,790.82
1230.0,790.96
1230.0,791.23
1230.0,791.39
1231.0,791.48
1231.0,791.57
1231.0,791.64
1231.0,791.84
1232.0,792.19
1232.0,792.27
1232.0,792.44
1233.0,792.71
1233.0,792.97
1233.0,793.18
1233.0,793.2
1234.0,793.27
1234.0,793.37
1234.0,793.54
1235.0,793.91
1235.0,794.03
1235.0,794.12
1236.0,794.32
1236.0,794.43
1236.0,794.6
1236.0,794.84
1237.0,795.01
1237.0,795.22
1237.0,795.33
1238.0,795.35
1238.0,795.49
1238.0,795.71
1238.0,795.94
1239.0,796.16
1239.0,796.2
1239.0,796.43
1240.0,796.76
1240.0,797.0
1240.0,797.21
1241.0,797.31
1241.0,797.4
1241.0,797.44
1241.0,797.53
1242.0,797.65
1242.0,797.89
1242.0,798.22
1243.0,798.33
1243.0,798.24
1243.0,798.45
1244.0,798.79
1244.0,798.79
1244.0,798.88
1244.0,798.99
1245.0,799.17
1245.0,799.51
1245.0,799.77
1246.0,799.89
1246.0,799.85
1246.0,799.78
1247.0,800.22
1247.0,800.53
1247.0,800.62
1247.0,800.73
1248.0,801.02
1248.0,801.08
1248.0,801.13
1249.0,801.5
1249.0,801.64
1249.0,801.65
1250.0,801.9
1250.0,802.09
1250.0,802.08
1250.0,802.09
1251.0,802.29
1251.0,802.5
1251.0,802.75
1252.0,803.03
1252.0,803.1
1252.0,803.19
1253.0,803.29
1253.0,803.4
1253.0,803.61
1253.0,803.77
1254.0,804.04
1254.0,804.28
1254.0,804.29
1255.0,804.3
1255.0,804.52
1255.0,804.68
1256.0,804.84
1256.0,804.97
1256.0,805.22
1257.0,805.35
1257.0,805.39
1257.0,805.68
1257.0,805.89
1258.0,805.98
1258.0,806.06
1258.0,806.26
1259.0,806.38
1259.0,806.5
1259.0,806.67
1260.0,806.82
1260.0,807.01
1260.0,807.18
1260.0,807.31
1261.0,807.42
1261.0,807.59
1261.0,807.74
1262.0,807.81
1262.0,807.99
1262.0,808.07
1263.0,808.26
1263.0,808.44
1263.0,808.51
1264.0,808.72
1264.0,808.9
1264.0,809.06
1264.0,809.25
1265.0,809.31
1265.0,809.42
1265.0,809.49
1266.0,809.68
1266.0,810.1
1266.0,810.31
1267.0,810.31
1267.0,810.51
1267.0,810.75
1268.0,810.94
1268.0,810.91
1268.0,810.88
1269.0,811.06
1269.0,811.31
1269.0,811.42
1269.0,811.49
1270.0,811.68
1270.0,811.86
1270.0,812.09
1271.0,812.39
1271.0,812.45
1271.0,812.42
1272.0,812.64
1272.0,812.86
1272.0,812.98
