Composition,
Date Added,2011-01-05
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Erfoud, Morocco"
Minimum Wavelength,280
Sample Name,NWA 5218 eucrite Spot C powder <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SO2: 0.4 wt%, Eucrite Basaltic"
References,NASA Johnson Space Center Cameca SX-100
Resolution,5.0
Material class,Rock
Sample Description,Impact melt study
Sample ID,C1MT115C3
Original Sample ID,MT-A1W-115-C3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09005
285.0,0.06896
290.0,0.06327
295.0,0.06091
300.0,0.05964
305.0,0.05945
310.0,0.06059
315.0,0.06204
320.0,0.06414
325.0,0.06694
330.0,0.06981
335.0,0.07388
340.0,0.0785
345.0,0.08385
350.0,0.09006
355.0,0.09636
360.0,0.10404
365.0,0.11186
370.0,0.11984
375.0,0.12742
380.0,0.13419
385.0,0.14004
390.0,0.14552
395.0,0.14982
400.0,0.15409
405.0,0.15781
410.0,0.16117
415.0,0.16339
420.0,0.16583
425.0,0.16725
430.0,0.16864
435.0,0.16978
440.0,0.17133
445.0,0.17277
450.0,0.17426
455.0,0.17521
460.0,0.17657
465.0,0.17747
470.0,0.17788
475.0,0.17875
480.0,0.17939
485.0,0.18011
490.0,0.18094
495.0,0.18204
500.0,0.1825
505.0,0.18143
510.0,0.18052
515.0,0.18319
520.0,0.18558
525.0,0.18702
530.0,0.18766
535.0,0.18829
540.0,0.18832
545.0,0.18822
550.0,0.18812
555.0,0.18904
560.0,0.19026
565.0,0.19114
570.0,0.19187
575.0,0.19245
580.0,0.19305
585.0,0.19335
590.0,0.19382
595.0,0.19431
600.0,0.19469
605.0,0.19506
610.0,0.19524
615.0,0.19567
620.0,0.19607
625.0,0.19662
630.0,0.19668
635.0,0.19722
640.0,0.19762
645.0,0.1981
650.0,0.19855
655.0,0.19891
660.0,0.19921
665.0,0.19969
670.0,0.20053
675.0,0.20104
680.0,0.2015
685.0,0.20211
690.0,0.20275
695.0,0.20342
700.0,0.20373
705.0,0.20428
710.0,0.20473
715.0,0.20552
720.0,0.2058
725.0,0.20635
730.0,0.20648
735.0,0.20713
740.0,0.20748
745.0,0.20771
750.0,0.20777
755.0,0.20817
760.0,0.20801
765.0,0.20799
770.0,0.2077
775.0,0.2076
780.0,0.20677
785.0,0.20651
790.0,0.20507
795.0,0.2042
800.0,0.20244
805.0,0.20046
810.0,0.19866
815.0,0.19646
