Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,TuG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C5AC09
Original Sample ID,AC-PCP-009
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,55.96
330.0,61.48
340.0,61.17
350.0,60.79
360.0,59.39
370.0,59.19
380.0,59.7
390.0,61.06
400.0,61.19
410.0,60.5
420.0,60.64
430.0,60.86
440.0,60.76
450.0,61.17
460.0,61.91
470.0,62.44
480.0,63.19
490.0,64.13
500.0,65.35
510.0,66.68
520.0,67.97
530.0,69.68
540.0,72.0
550.0,75.61
560.0,81.24
570.0,89.53
580.0,100.37
590.0,111.86
600.0,122.36
610.0,130.47
620.0,136.67
630.0,141.89
640.0,146.29
650.0,150.63
660.0,155.64
670.0,160.73
680.0,166.42
690.0,172.45
700.0,179.12
710.0,186.03
720.0,192.84
730.0,200.15
740.0,206.73
750.0,212.53
760.0,217.98
770.0,222.31
780.0,225.49
790.0,228.19
800.0,229.7
810.0,230.14
820.0,230.03
830.0,230.13
840.0,230.15
850.0,230.53
860.0,231.49
870.0,232.05
880.0,234.98
890.0,238.02
900.0,241.43
910.0,246.56
920.0,252.03
930.0,259.74
940.0,268.17
950.0,277.91
960.0,288.6
970.0,300.07
980.0,312.48
990.0,325.76
1000.0,338.48
1010.0,351.73
1020.0,365.31
1030.0,377.51
1040.0,390.31
1050.0,401.05
1060.0,412.63
1070.0,423.12
1080.0,432.95
1090.0,442.27
1100.0,451.17
1110.0,460.31
1120.0,467.64
1130.0,474.49
1140.0,482.02
1150.0,487.95
1160.0,493.55
1170.0,498.31
1180.0,502.7
1190.0,506.71
1200.0,509.83
1210.0,512.9
1220.0,515.09
1230.0,518.6
1240.0,521.74
1250.0,523.54
1260.0,525.21
1270.0,526.67
1280.0,527.9
1290.0,528.66
1300.0,529.76
1310.0,530.23
1320.0,531.26
1330.0,531.96
1340.0,532.58
1350.0,533.34
1360.0,534.08
1370.0,534.42
1380.0,535.74
1390.0,535.71
1400.0,535.77
1410.0,535.99
1420.0,536.18
1430.0,536.18
1440.0,536.96
1450.0,538.92
1460.0,538.31
1470.0,539.39
1480.0,539.73
1490.0,540.19
1500.0,540.86
1510.0,541.38
1520.0,541.99
1530.0,542.64
1540.0,543.29
1550.0,544.34
1560.0,544.78
1570.0,545.31
1580.0,546.09
1590.0,546.61
1600.0,546.87
1610.0,547.24
1620.0,548.13
1630.0,548.07
1640.0,548.53
1650.0,549.58
1660.0,549.85
1670.0,551.04
1680.0,551.52
1690.0,551.43
1700.0,552.76
1710.0,553.03
1720.0,553.89
1730.0,554.43
1740.0,554.49
1750.0,555.08
1760.0,556.05
1770.0,556.63
1780.0,557.15
1790.0,557.64
1800.0,559.71
1810.0,560.07
1820.0,559.1
1830.0,558.66
1840.0,558.52
1850.0,560.4
1860.0,559.44
1870.0,560.43
1880.0,561.02
1890.0,559.99
1900.0,557.37
1910.0,557.02
1920.0,555.19
1930.0,554.14
1940.0,555.67
1950.0,557.27
1960.0,557.81
1970.0,560.42
1980.0,560.95
1990.0,562.35
2000.0,562.42
2010.0,564.21
2020.0,565.4
2030.0,565.9
2040.0,566.78
2050.0,566.95
2060.0,567.96
2070.0,568.98
2080.0,569.17
2090.0,570.26
2100.0,569.54
2110.0,570.71
2120.0,570.8
2130.0,571.82
2140.0,571.62
2150.0,572.0
2160.0,572.5
2170.0,573.95
2180.0,574.3
2190.0,574.65
2200.0,574.76
2210.0,575.13
2220.0,575.63
2230.0,575.48
2240.0,576.15
2250.0,575.66
2260.0,576.73
2270.0,576.66
2280.0,576.97
2290.0,577.3
2300.0,577.38
2310.0,577.15
2320.0,577.63
2330.0,578.04
2340.0,578.3
2350.0,577.33
2360.0,577.7
2370.0,576.28
2380.0,577.0
2390.0,577.19
2400.0,577.66
2410.0,577.89
2420.0,576.4
2430.0,577.43
2440.0,576.48
2450.0,576.56
2460.0,577.17
2470.0,577.8
2480.0,579.55
2490.0,577.95
2500.0,576.36
2510.0,578.39
2520.0,578.61
2530.0,578.41
2540.0,580.26
2550.0,576.56
