Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Fremont County, Colorado, USA"
Minimum Wavelength,320
Sample Name,Canon City
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB131
Original Sample ID,TB-TJM-131
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06224
330.0,0.07175
340.0,0.07927
350.0,0.08825
360.0,0.09704
370.0,0.10492
380.0,0.11129
390.0,0.11661
400.0,0.12078
410.0,0.12628
420.0,0.13019
430.0,0.13334
440.0,0.13758
450.0,0.14037
460.0,0.14388
470.0,0.14686
480.0,0.15065
490.0,0.15314
500.0,0.15649
510.0,0.16058
520.0,0.16464
530.0,0.16802
540.0,0.17113
550.0,0.17346
560.0,0.17577
570.0,0.1772
580.0,0.17825
590.0,0.17905
600.0,0.17944
610.0,0.1803
620.0,0.18134
630.0,0.18242
640.0,0.1837
650.0,0.18494
660.0,0.18601
670.0,0.18718
680.0,0.18825
690.0,0.18852
700.0,0.18922
710.0,0.18958
720.0,0.18969
730.0,0.18907
740.0,0.18795
750.0,0.18558
760.0,0.18224
770.0,0.17846
780.0,0.17321
790.0,0.1673
800.0,0.1604
810.0,0.15334
820.0,0.14634
830.0,0.13938
840.0,0.13322
850.0,0.1276
860.0,0.12292
870.0,0.11903
880.0,0.11529
890.0,0.11248
900.0,0.11049
910.0,0.10809
920.0,0.10727
930.0,0.10695
940.0,0.10668
950.0,0.10743
960.0,0.10881
970.0,0.11033
980.0,0.11238
990.0,0.11524
1000.0,0.1178
1010.0,0.12035
1020.0,0.12319
1030.0,0.12604
1040.0,0.12867
1050.0,0.13116
1060.0,0.13327
1070.0,0.13556
1080.0,0.13831
1090.0,0.14071
1100.0,0.14398
1110.0,0.14645
1120.0,0.14916
1130.0,0.15194
1140.0,0.15454
1150.0,0.15619
1160.0,0.15805
1170.0,0.15929
1180.0,0.16103
1190.0,0.16229
1200.0,0.1634
1210.0,0.16427
1220.0,0.166
1230.0,0.16619
1240.0,0.16743
1250.0,0.16846
1260.0,0.1694
1270.0,0.17043
1280.0,0.17171
1290.0,0.17327
1300.0,0.17399
1310.0,0.17577
1320.0,0.17726
1330.0,0.17874
1340.0,0.18025
1350.0,0.1816
1360.0,0.18278
1370.0,0.18428
1380.0,0.18554
1390.0,0.187
1400.0,0.18823
1410.0,0.1895
1420.0,0.19049
1430.0,0.19181
1440.0,0.19251
1450.0,0.1928
1460.0,0.19394
1470.0,0.19418
1480.0,0.19464
1490.0,0.19439
1500.0,0.19424
1510.0,0.19457
1520.0,0.19408
1530.0,0.19388
1540.0,0.19305
1550.0,0.19245
1560.0,0.19159
1570.0,0.19047
1580.0,0.18954
1590.0,0.18843
1600.0,0.18727
1610.0,0.18548
1620.0,0.18487
1630.0,0.183
1640.0,0.18139
1650.0,0.17992
1660.0,0.17857
1670.0,0.17705
1680.0,0.17525
1690.0,0.17382
1700.0,0.17229
1710.0,0.17128
1720.0,0.16978
1730.0,0.16842
1740.0,0.16699
1750.0,0.16566
1760.0,0.16451
1770.0,0.16296
1780.0,0.16177
1790.0,0.16104
1800.0,0.15953
1810.0,0.15857
1820.0,0.15787
1830.0,0.15671
1840.0,0.15598
1850.0,0.15593
1860.0,0.15528
1870.0,0.15498
1880.0,0.15443
1890.0,0.15421
1900.0,0.15419
1910.0,0.15373
1920.0,0.15384
1930.0,0.15371
1940.0,0.15383
1950.0,0.15403
1960.0,0.15391
1970.0,0.15405
1980.0,0.15497
1990.0,0.15527
2000.0,0.1556
2010.0,0.15628
2020.0,0.15679
2030.0,0.15806
2040.0,0.15899
2050.0,0.15948
2060.0,0.16063
2070.0,0.16136
2080.0,0.16243
2090.0,0.16365
2100.0,0.16535
2110.0,0.16602
2120.0,0.16688
2130.0,0.16813
2140.0,0.16937
2150.0,0.17021
2160.0,0.17148
2170.0,0.17192
2180.0,0.17304
2190.0,0.17423
2200.0,0.17494
2210.0,0.17582
2220.0,0.17682
2230.0,0.17744
2240.0,0.17856
2250.0,0.17938
2260.0,0.18004
2270.0,0.18136
2280.0,0.18199
2290.0,0.18253
2300.0,0.18335
2310.0,0.18435
2320.0,0.18449
2330.0,0.18556
2340.0,0.18612
2350.0,0.18664
2360.0,0.18711
2370.0,0.18784
2380.0,0.1882
2390.0,0.18954
2400.0,0.18994
2410.0,0.19069
2420.0,0.1915
2430.0,0.19243
2440.0,0.1925
2450.0,0.19297
2460.0,0.19358
2470.0,0.19434
2480.0,0.19529
2490.0,0.19609
2500.0,0.19689
2501.4,0.19697
2502.6,0.197
2503.8,0.1971
2505.0,0.19719
2506.3,0.19728
2507.5,0.19735
2508.7,0.19744
2509.9,0.19746
2511.1,0.1975
2512.3,0.19759
2513.5,0.1977
2514.8,0.19776
2516.0,0.1978
2517.2,0.19782
2518.4,0.19795
2519.6,0.19807
2520.9,0.19807
2522.1,0.19807
2523.3,0.19818
2524.6,0.19827
2525.8,0.19832
2527.0,0.19837
2528.3,0.19852
2529.5,0.1986
2530.7,0.1986
2531.9,0.19867
2533.2,0.19871
2534.4,0.19876
2535.7,0.19891
2536.9,0.19892
2538.1,0.19888
2539.4,0.1989
2540.6,0.19896
2541.9,0.1991
2543.1,0.19925
2544.4,0.1992
2545.6,0.19922
2546.9,0.19938
2548.1,0.19942
2549.4,0.19929
2550.6,0.19941
2551.9,0.19958
2553.1,0.19968
2554.4,0.19967
2555.7,0.19969
2556.9,0.19963
2558.2,0.19968
2559.4,0.19987
2560.7,0.20014
2562.0,0.20023
2563.2,0.2002
2564.5,0.20022
2565.8,0.20011
2567.1,0.20004
2568.3,0.20027
2569.6,0.20047
2570.9,0.20041
2572.1,0.20047
2573.4,0.20067
2574.7,0.20051
2576.0,0.20059
2577.3,0.20064
2578.5,0.20055
2579.8,0.20068
2581.1,0.20094
2582.4,0.20095
2583.7,0.20122
2585.0,0.201
2586.3,0.20097
2587.5,0.20121
2588.8,0.20116
2590.1,0.201
2591.4,0.20097
2592.7,0.20122
2594.0,0.2018
2595.3,0.20206
2596.6,0.20146
2597.9,0.20129
2599.2,0.20135
2600.5,0.20145
2601.8,0.20157
2603.1,0.20166
2604.4,0.20184
2605.8,0.20184
2607.1,0.20159
2608.4,0.20161
2609.7,0.2017
2611.0,0.20162
2612.3,0.20168
2613.6,0.20175
2614.9,0.2018
2616.3,0.20211
2617.6,0.20211
2618.9,0.20198
2620.2,0.20222
2621.6,0.20196
2622.9,0.20184
2624.2,0.20193
2625.5,0.20215
2626.9,0.20224
2628.2,0.20204
2629.5,0.20236
2630.9,0.2025
2632.2,0.20215
2633.5,0.20228
2634.9,0.2023
2636.2,0.20224
2637.6,0.20231
2638.9,0.20239
2640.2,0.20245
2641.6,0.20251
2642.9,0.20247
2644.3,0.20252
2645.6,0.20264
2647.0,0.20251
2648.3,0.20251
2649.7,0.20261
2651.0,0.20272
2652.4,0.20282
2653.8,0.20264
2655.1,0.20271
2656.5,0.20277
2657.8,0.20275
2659.2,0.20294
2660.6,0.20293
2661.9,0.20287
2663.3,0.20302
2664.7,0.20336
2666.0,0.20353
2667.4,0.20342
2668.8,0.20325
2670.1,0.20367
2671.5,0.20341
2672.9,0.20313
2674.3,0.20319
2675.7,0.20344
2677.0,0.20363
2678.4,0.20345
2679.8,0.20334
2681.2,0.20312
2682.6,0.20326
2684.0,0.20334
2685.4,0.20331
2686.8,0.20326
2688.1,0.20324
2689.5,0.20324
2690.9,0.20323
2692.3,0.20335
2693.7,0.20348
2695.1,0.20335
2696.5,0.20329
2697.9,0.20321
2699.3,0.20318
2700.8,0.20326
2702.1,0.20326
2703.6,0.20318
2705.0,0.20314
2706.4,0.20302
2707.8,0.20319
2709.2,0.2034
2710.6,0.20336
2712.1,0.20305
2713.5,0.20291
2714.9,0.20294
2716.3,0.20295
2717.7,0.20301
2719.2,0.20324
2720.6,0.20351
2722.0,0.203
2723.4,0.20292
2724.9,0.20299
2726.3,0.2026
2727.7,0.20245
2729.2,0.20237
2730.6,0.20227
2732.1,0.20218
2733.5,0.20224
2734.9,0.20231
2736.4,0.20202
2737.8,0.20201
2739.3,0.20231
2740.7,0.20224
2742.2,0.20188
2743.6,0.20158
