Composition,
Date Added,2011-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_02_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV15EP
Original Sample ID,DV-MBW-015-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.15
325.0,72.94
330.0,74.83
335.0,77.05
340.0,79.15
345.0,80.54
350.0,81.52
355.0,82.92
360.0,84.87
365.0,87.0
370.0,89.21
375.0,91.65
380.0,94.18
385.0,96.62
390.0,98.67
395.0,100.71
400.0,102.96
405.0,104.48
410.0,106.2
415.0,107.85
420.0,109.8
425.0,111.67
430.0,114.28
435.0,117.1
440.0,119.94
445.0,122.78
450.0,125.5
455.0,127.9
460.0,129.87
465.0,131.71
470.0,133.13
475.0,134.64
480.0,135.92
485.0,137.55
490.0,139.15
495.0,141.22
500.0,143.44
505.0,145.54
510.0,147.56
515.0,150.46
520.0,153.08
525.0,155.63
530.0,158.41
535.0,161.25
540.0,164.57
545.0,168.21
550.0,172.09
555.0,176.27
560.0,181.05
565.0,186.07
570.0,190.42
575.0,195.07
580.0,198.94
585.0,202.62
590.0,205.8
595.0,209.01
600.0,211.52
605.0,214.05
610.0,216.12
615.0,218.29
620.0,220.0
625.0,221.76
630.0,223.4
635.0,225.01
640.0,226.8
645.0,228.54
650.0,229.87
655.0,231.34
660.0,233.19
665.0,234.74
670.0,236.75
675.0,238.65
680.0,240.29
685.0,241.91
690.0,243.82
695.0,245.55
700.0,247.2
705.0,248.62
710.0,250.21
715.0,251.56
720.0,253.18
725.0,254.81
730.0,255.95
735.0,257.6
740.0,259.17
745.0,260.48
750.0,261.9
755.0,262.74
760.0,264.13
765.0,265.64
770.0,266.9
775.0,267.82
780.0,269.11
785.0,269.73
790.0,270.73
795.0,271.11
800.0,272.23
805.0,271.61
810.0,272.21
815.0,272.01
820.0,271.99
825.0,271.39
830.0,271.04
835.0,270.69
840.0,269.9
845.0,268.94
850.0,267.94
855.0,266.58
860.0,265.28
865.0,263.93
870.0,262.41
875.0,260.94
880.0,259.54
885.0,257.92
890.0,256.92
895.0,256.11
900.0,253.97
905.0,252.75
910.0,251.23
915.0,250.82
920.0,249.37
925.0,249.14
930.0,248.59
935.0,248.2
940.0,248.04
945.0,247.44
950.0,247.36
955.0,247.96
960.0,247.44
965.0,247.53
970.0,248.0
975.0,247.95
980.0,248.9
985.0,248.94
990.0,249.58
995.0,250.21
1000.0,250.69
1005.0,250.71
1010.0,251.72
1015.0,252.95
1020.0,253.8
1025.0,253.77
1030.0,254.19
1035.0,255.73
1040.0,255.56
1045.0,257.44
1050.0,257.14
1055.0,258.22
1060.0,259.42
1065.0,261.42
1070.0,262.33
1075.0,262.6
1080.0,264.63
1085.0,265.52
1090.0,266.48
1095.0,266.89
1100.0,268.59
1105.0,269.87
1110.0,271.48
1115.0,272.06
1120.0,272.82
1125.0,273.71
1130.0,274.38
1135.0,275.42
1140.0,276.35
1145.0,275.54
1150.0,276.71
1155.0,276.43
1160.0,277.43
1165.0,277.86
1170.0,278.64
1175.0,278.5
1180.0,278.94
1185.0,279.16
1190.0,280.19
1195.0,279.57
1200.0,279.85
1205.0,280.81
1210.0,280.39
1215.0,280.99
1220.0,282.09
1225.0,281.65
1230.0,282.4
1235.0,281.34
1240.0,282.34
1245.0,282.72
1250.0,282.85
1255.0,283.06
1260.0,283.56
1265.0,284.09
1270.0,284.36
1275.0,284.88
1280.0,285.34
1285.0,285.73
1290.0,285.72
1295.0,286.06
1300.0,286.81
1305.0,286.81
1310.0,286.89
1315.0,287.18
1320.0,287.77
1325.0,288.48
1330.0,288.78
1335.0,289.4
1340.0,289.86
1345.0,290.39
1350.0,290.9
1355.0,291.32
1360.0,291.4
1365.0,291.79
1370.0,292.5
1375.0,292.43
1380.0,292.75
1385.0,293.43
1390.0,293.64
1395.0,293.34
1400.0,293.2
1405.0,293.63
1410.0,293.97
1415.0,294.42
1420.0,294.73
1425.0,294.17
1430.0,295.03
1435.0,295.94
1440.0,296.32
1445.0,297.04
1450.0,297.49
1455.0,297.84
1460.0,298.45
1465.0,298.86
1470.0,299.31
1475.0,300.06
1480.0,300.53
1485.0,301.43
1490.0,301.31
1495.0,301.8
1500.0,301.38
1505.0,302.05
1510.0,302.47
1515.0,303.47
1520.0,303.58
1525.0,303.93
1530.0,304.37
1535.0,304.82
1540.0,304.99
1545.0,305.68
1550.0,306.27
1555.0,306.8
1560.0,306.78
1565.0,307.28
1570.0,307.76
1575.0,308.11
1580.0,308.5
1585.0,309.21
1590.0,309.83
1595.0,310.45
1600.0,310.46
1605.0,310.6
1610.0,311.03
1615.0,311.84
1620.0,311.72
1625.0,312.43
1630.0,312.28
1635.0,312.38
1640.0,312.7
1645.0,313.54
1650.0,313.84
1655.0,314.29
1660.0,314.34
1665.0,314.83
1670.0,315.61
1675.0,315.78
1680.0,316.13
1685.0,316.58
1690.0,317.23
1695.0,317.49
1700.0,318.2
1705.0,318.42
1710.0,317.83
1715.0,318.31
1720.0,318.76
1725.0,319.57
1730.0,319.96
1735.0,320.34
1740.0,319.98
1745.0,320.32
1750.0,320.5
1755.0,321.19
1760.0,321.6
1765.0,321.81
1770.0,322.28
1775.0,322.72
1780.0,322.94
1785.0,323.81
1790.0,324.23
1795.0,323.98
1800.0,324.61
1805.0,324.82
1810.0,324.7
1815.0,325.26
1820.0,324.93
1825.0,325.47
1830.0,325.37
1835.0,325.54
1840.0,325.55
1845.0,326.05
1850.0,326.28
1855.0,327.07
1860.0,327.44
1865.0,327.51
1870.0,327.33
1875.0,327.16
1880.0,326.23
1885.0,326.36
1890.0,325.42
1895.0,323.89
1900.0,322.88
1905.0,319.71
1910.0,319.82
1915.0,320.09
1920.0,320.66
1925.0,320.99
1930.0,321.48
1935.0,322.25
1940.0,322.5
1945.0,324.42
1950.0,324.58
1955.0,324.58
1960.0,325.03
1965.0,325.61
1970.0,326.71
1975.0,326.68
1980.0,327.73
1985.0,328.08
1990.0,329.9
1995.0,329.89
2000.0,330.12
2005.0,331.09
2010.0,331.41
2015.0,332.97
2020.0,333.51
2025.0,332.66
2030.0,334.12
2035.0,334.71
2040.0,335.81
2045.0,336.2
2050.0,336.55
2055.0,337.76
2060.0,337.41
2065.0,337.67
2070.0,337.26
2075.0,339.63
2080.0,340.39
2085.0,340.32
2090.0,341.06
2095.0,341.49
2100.0,341.58
2105.0,342.8
2110.0,344.18
2115.0,344.39
2120.0,344.98
2125.0,345.98
2130.0,346.74
2135.0,347.21
2140.0,347.58
2145.0,348.63
2150.0,349.16
2155.0,349.88
2160.0,350.63
2165.0,351.33
2170.0,352.28
2175.0,352.92
2180.0,353.66
2185.0,354.77
2190.0,355.15
2195.0,356.54
2200.0,357.31
2205.0,358.42
2210.0,358.42
2215.0,359.52
2220.0,359.66
2225.0,360.64
2230.0,361.04
2235.0,361.79
2240.0,362.55
2245.0,363.72
2250.0,363.92
2255.0,364.37
2260.0,364.61
2265.0,365.73
2270.0,366.32
2275.0,366.08
2280.0,366.78
2285.0,367.44
2290.0,367.25
2295.0,367.87
2300.0,369.16
2305.0,369.53
2310.0,370.05
2315.0,370.11
2320.0,371.68
2325.0,373.05
2330.0,373.47
2335.0,374.67
2340.0,375.44
2345.0,375.7
2350.0,376.56
2355.0,376.56
2360.0,377.95
2365.0,378.15
2370.0,379.67
2375.0,380.47
2380.0,380.09
2385.0,382.33
2390.0,382.01
2395.0,382.79
2400.0,383.53
2405.0,383.99
2410.0,384.86
2415.0,385.5
2420.0,386.68
2425.0,387.48
2430.0,388.45
2435.0,388.97
2440.0,389.08
2445.0,389.9
2450.0,390.52
2455.0,390.65
2460.0,391.36
2465.0,391.98
2470.0,391.65
2475.0,392.0
2480.0,394.08
2485.0,392.81
2490.0,392.92
2495.0,394.51
2500.0,393.54
2505.0,394.23
2510.0,394.97
2515.0,394.97
2520.0,395.87
2525.0,396.33
2530.0,397.51
2535.0,398.61
2540.0,399.48
2545.0,400.94
2550.0,400.5
