Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,1428
Sample Name,"A-87272,96"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Monomict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP094A
Original Sample ID,MP-TXH-094-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.341296
1428.82,0.3411
1429.21,0.341456
1429.6,0.341974
1430.0,0.341339
1430.39,0.341353
1430.79,0.340764
1431.18,0.340391
1431.58,0.341176
1431.97,0.341448
1432.37,0.341162
1432.77,0.34087
1433.16,0.341503
1433.56,0.342758
1433.95,0.343273
1434.35,0.342597
1434.75,0.341524
1435.14,0.341374
1435.54,0.341925
1435.94,0.341745
1436.34,0.341836
1436.74,0.342361
1437.13,0.34187
1437.53,0.341518
1437.93,0.341731
1438.33,0.342124
1438.73,0.341569
1439.13,0.341549
1439.53,0.342224
1439.93,0.341834
1440.33,0.341252
1440.73,0.341637
1441.13,0.342048
1441.53,0.342504
1441.93,0.343257
1442.33,0.342914
1442.73,0.342242
1443.13,0.341612
1443.54,0.341696
1443.94,0.342411
1444.34,0.342943
1444.74,0.342853
1445.14,0.343169
1445.55,0.343143
1445.95,0.342235
1446.35,0.34191
1446.76,0.342743
1447.16,0.342592
1447.57,0.34288
1447.97,0.343605
1448.37,0.343098
1448.78,0.341804
1449.18,0.341493
1449.59,0.341237
1449.99,0.341607
1450.4,0.342475
1450.81,0.343057
1451.21,0.342598
1451.62,0.34212
1452.03,0.342733
1452.43,0.342919
1452.84,0.343018
1453.25,0.343734
1453.65,0.343303
1454.06,0.342878
1454.47,0.343367
1454.88,0.343312
1455.29,0.34283
1455.69,0.343195
1456.1,0.343503
1456.51,0.342779
1456.92,0.342681
1457.33,0.342875
1457.74,0.34306
1458.15,0.342839
1458.56,0.3426
1458.97,0.34247
1459.38,0.342627
1459.79,0.342667
1460.2,0.342142
1460.62,0.342063
1461.03,0.342649
1461.44,0.342942
1461.85,0.342865
1462.26,0.342187
1462.68,0.342431
1463.09,0.343176
1463.5,0.343458
1463.91,0.342729
1464.33,0.34295
1464.74,0.343608
1465.16,0.343216
1465.57,0.343116
1465.98,0.343401
1466.4,0.343431
1466.81,0.343462
1467.23,0.343171
1467.64,0.343174
1468.06,0.343191
1468.48,0.343041
1468.89,0.343009
1469.31,0.342818
1469.72,0.343338
1470.14,0.343424
1470.56,0.343287
1470.97,0.343241
1471.39,0.343189
1471.81,0.34325
1472.23,0.343502
1472.65,0.343612
1473.06,0.343557
1473.48,0.342979
1473.9,0.342977
1474.32,0.343157
1474.74,0.343671
1475.16,0.343933
1475.58,0.344031
1476.0,0.34398
1476.42,0.343482
1476.84,0.343148
1477.26,0.343465
1477.68,0.343978
1478.1,0.343621
1478.53,0.343198
1478.95,0.343139
1479.37,0.342925
1479.79,0.343245
1480.21,0.344009
1480.64,0.344098
1481.06,0.343793
1481.48,0.34378
1481.91,0.343497
1482.33,0.343444
1482.75,0.343634
1483.18,0.343824
1483.6,0.343775
1484.03,0.344106
1484.45,0.343971
1484.88,0.343449
1485.3,0.343564
1485.73,0.343854
1486.15,0.344102
1486.58,0.344223
1487.01,0.344178
1487.43,0.34426
1487.86,0.34423
1488.29,0.344538
1488.71,0.343761
1489.14,0.342964
1489.57,0.343015
1490.0,0.343483
1490.43,0.343824
1490.85,0.343713
1491.28,0.343913
1491.71,0.343549
1492.14,0.34299
1492.57,0.342955
1493.0,0.342931
1493.43,0.343244
1493.86,0.34368
1494.29,0.34385
1494.72,0.343447
1495.15,0.343117
1495.58,0.343162
1496.02,0.343565
1496.45,0.34408
1496.88,0.343581
1497.31,0.342787
1497.74,0.34241
1498.18,0.342787
1498.61,0.342889
1499.04,0.343492
1499.48,0.343617
1499.91,0.343112
1500.35,0.343221
1500.78,0.34351
1501.21,0.343046
1501.65,0.342887
1502.08,0.343323
1502.52,0.342978
1502.95,0.342754
1503.39,0.343074
1503.83,0.343118
1504.26,0.342741
1504.7,0.342686
1505.14,0.342782
1505.57,0.342789
1506.01,0.34278
1506.45,0.34304
1506.89,0.342724
1507.32,0.342325
1507.76,0.342095
