Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Tagish Lake heated at 200C (Vacuum, oxygen eater, 1 week)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated in vacuum with oxygen eater for one week at Malcom Rutherford's lab.
Sample ID,C1MT26
Original Sample ID,MT-TXH-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.88
305.0,20.37
310.0,18.97
315.0,19.17
320.0,18.64
325.0,18.8
330.0,19.31
335.0,19.93
340.0,19.98
345.0,20.55
350.0,20.65
355.0,21.06
360.0,21.12
365.0,21.17
370.0,21.29
375.0,21.58
380.0,21.68
385.0,22.12
390.0,22.47
395.0,23.01
400.0,22.67
405.0,22.9
410.0,23.3
415.0,23.58
420.0,23.8
425.0,24.19
430.0,24.61
435.0,24.98
440.0,25.32
445.0,25.77
450.0,26.06
455.0,26.37
460.0,26.72
465.0,26.99
470.0,27.18
475.0,27.45
480.0,27.79
485.0,28.15
490.0,28.6
495.0,29.09
500.0,29.6
505.0,30.15
510.0,30.63
515.0,31.18
520.0,31.66
525.0,32.19
530.0,32.76
535.0,33.38
540.0,33.98
545.0,34.66
550.0,35.24
555.0,35.97
560.0,36.72
565.0,37.49
570.0,38.24
575.0,39.12
580.0,39.85
585.0,40.62
590.0,41.26
595.0,41.91
600.0,42.61
605.0,43.22
610.0,43.82
615.0,44.44
620.0,44.96
625.0,45.56
630.0,46.06
635.0,46.66
640.0,47.16
645.0,47.67
650.0,48.24
655.0,48.79
660.0,49.31
665.0,49.85
670.0,50.45
675.0,50.98
680.0,51.52
685.0,52.05
690.0,52.52
695.0,53.0
700.0,53.56
705.0,54.02
710.0,54.47
715.0,54.99
720.0,55.34
725.0,55.88
730.0,56.11
735.0,56.4
740.0,56.75
745.0,57.12
750.0,57.36
755.0,57.77
760.0,57.94
765.0,58.27
770.0,58.67
775.0,58.88
780.0,59.06
785.0,59.11
790.0,59.44
795.0,59.57
800.0,59.55
805.0,59.63
810.0,59.7
815.0,59.81
820.0,59.83
825.0,59.83
830.0,59.85
835.0,59.81
840.0,59.88
845.0,59.89
850.0,59.87
855.0,59.9
860.0,59.9
865.0,59.84
870.0,59.72
875.0,59.68
880.0,59.69
885.0,59.68
890.0,59.67
895.0,59.76
900.0,59.76
905.0,59.76
910.0,59.77
915.0,59.82
920.0,59.83
925.0,59.91
930.0,60.0
935.0,60.06
940.0,60.09
945.0,60.2
950.0,60.24
955.0,60.3
960.0,60.35
965.0,60.46
970.0,60.46
975.0,60.55
980.0,60.62
985.0,60.69
990.0,60.72
995.0,60.73
1000.0,60.74
1005.0,60.72
