Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Ausson
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(c&f) less rust stained   Fell Dec. 9, 1858 "
Sample ID,MGN073
Original Sample ID,MR-MJG-047
Viewing Geometry,
Wavelength,Response
350.0,121.5
355.0,125.5
360.0,131.5
365.0,137.0
370.0,143.0
375.0,149.0
380.0,153.5
385.0,157.5
390.0,159.5
395.0,162.0
400.0,165.5
405.0,167.5
410.0,172.0
415.0,175.5
420.0,177.5
425.0,180.0
430.0,182.5
435.0,185.5
440.0,187.5
445.0,189.0
450.0,189.0
455.0,190.5
460.0,193.0
465.0,195.0
470.0,197.0
475.0,199.5
480.0,201.0
485.0,202.5
490.0,204.5
495.0,205.5
500.0,207.0
505.0,208.5
510.0,212.0
515.0,213.5
520.0,215.5
525.0,217.5
530.0,219.5
535.0,221.5
540.0,223.0
545.0,224.0
550.0,226.0
555.0,227.0
560.0,228.0
565.0,228.0
570.0,228.5
575.0,229.5
580.0,230.5
585.0,231.0
590.0,231.0
595.0,232.0
600.0,233.0
605.0,233.5
610.0,234.5
615.0,234.5
620.0,236.0
625.0,236.5
630.0,238.0
635.0,239.5
640.0,240.5
645.0,241.5
650.0,242.5
655.0,243.0
660.0,244.0
665.0,245.5
670.0,246.5
675.0,247.5
680.0,248.0
685.0,248.5
690.0,248.5
695.0,248.5
700.0,248.5
705.0,248.5
710.0,248.5
715.0,248.0
720.0,248.0
725.0,247.5
730.0,247.0
735.0,246.5
740.0,245.5
745.0,245.0
750.0,242.5
755.0,241.0
760.0,239.0
765.0,237.5
770.0,234.5
775.0,232.0
780.0,229.0
785.0,227.0
790.0,222.5
795.0,220.0
800.0,216.5
805.0,212.0
810.0,209.0
815.0,205.5
820.0,201.5
825.0,198.0
830.0,194.0
835.0,191.0
840.0,188.5
845.0,185.0
850.0,183.0
855.0,180.0
860.0,178.5
865.0,176.5
870.0,174.0
875.0,173.0
880.0,171.0
885.0,170.0
890.0,169.5
895.0,168.5
900.0,168.0
905.0,167.5
910.0,167.0
915.0,167.0
920.0,167.0
925.0,167.0
930.0,166.5
935.0,166.5
940.0,166.5
945.0,166.5
950.0,167.0
955.0,168.0
960.0,168.5
965.0,169.5
970.0,170.5
975.0,171.5
980.0,172.5
985.0,173.5
990.0,173.5
995.0,175.0
1000.0,175.5
1005.0,176.5
1010.0,177.0
1015.0,178.5
1020.0,179.5
1025.0,180.5
1030.0,182.0
1035.0,183.5
1040.0,184.0
1045.0,186.0
1050.0,187.5
1055.0,189.0
1060.0,190.0
1065.0,191.5
1070.0,193.0
1075.0,193.5
1080.0,194.5
1085.0,196.0
1090.0,198.0
1095.0,199.0
1100.0,201.0
1105.0,203.0
1110.0,204.5
1115.0,205.5
1120.0,206.5
1125.0,208.5
1130.0,210.5
1135.0,211.0
1140.0,212.0
1145.0,213.0
1150.0,214.0
1155.0,214.5
1160.0,215.0
1165.0,216.5
1170.0,217.0
1175.0,218.0
1180.0,218.5
1185.0,219.0
1190.0,220.0
1195.0,220.5
1200.0,221.5
1205.0,221.5
1210.0,222.5
1215.0,222.5
1220.0,223.5
1225.0,224.5
1230.0,224.5
1235.0,225.0
1240.0,225.0
1245.0,226.5
1250.0,226.5
1255.0,227.5
1260.0,228.5
1265.0,229.0
1270.0,229.5
1275.0,230.0
1280.0,230.5
1285.0,231.5
1290.0,232.5
1295.0,233.5
1300.0,234.5
1305.0,235.0
1310.0,236.5
1315.0,236.5
1320.0,237.5
1325.0,238.5
1330.0,239.0
1335.0,240.5
1340.0,241.5
1345.0,242.5
1350.0,243.0
1355.0,244.0
1360.0,244.5
1365.0,245.5
1370.0,246.0
1375.0,246.0
1380.0,247.5
1385.0,249.0
1390.0,250.0
1395.0,251.0
1400.0,251.5
1405.0,252.5
1410.0,253.0
1415.0,254.0
1420.0,255.0
1425.0,255.5
1430.0,256.5
1435.0,257.0
1440.0,258.0
1445.0,258.0
1450.0,258.5
1455.0,259.0
1460.0,259.0
1465.0,259.5
1470.0,259.5
1475.0,259.5
1480.0,259.5
1485.0,259.5
1490.0,259.5
1495.0,259.5
1500.0,259.5
1505.0,259.0
1510.0,259.0
1515.0,259.0
1520.0,259.0
1525.0,258.5
1530.0,258.5
1535.0,258.5
1540.0,258.0
1545.0,257.5
1550.0,257.0
1555.0,257.0
1560.0,256.5
1565.0,256.5
1570.0,256.0
1575.0,255.5
1580.0,255.0
1585.0,254.5
1590.0,254.0
1595.0,253.0
1600.0,252.0
1605.0,251.0
1610.0,250.0
1615.0,249.5
1620.0,248.5
1625.0,248.0
1630.0,248.0
1635.0,247.0
1640.0,246.0
1645.0,245.5
1650.0,244.5
1655.0,243.5
1660.0,242.5
1665.0,241.5
1670.0,240.5
1675.0,240.5
1680.0,239.5
1685.0,238.5
1690.0,237.0
1695.0,235.5
1700.0,235.5
1705.0,234.5
1710.0,234.0
1715.0,233.0
1720.0,232.0
1725.0,232.0
1730.0,230.0
1735.0,229.0
1740.0,228.5
1745.0,228.0
1750.0,227.0
1755.0,225.5
1760.0,225.5
1765.0,225.0
1770.0,225.0
1775.0,224.0
1780.0,224.0
1785.0,223.0
1790.0,222.5
1795.0,222.0
1800.0,222.0
1805.0,220.0
1810.0,220.0
1815.0,219.0
1820.0,218.5
1825.0,218.5
1830.0,217.5
1835.0,217.5
1840.0,217.0
1845.0,216.5
1850.0,216.5
1855.0,215.5
1860.0,215.5
1865.0,215.0
1870.0,215.0
1875.0,215.0
1880.0,215.0
1885.0,214.0
1890.0,214.0
1895.0,214.0
1900.0,214.0
1905.0,214.0
1910.0,214.0
1915.0,214.0
1920.0,214.0
1925.0,213.5
1930.0,213.5
1935.0,213.5
1940.0,213.5
1945.0,213.5
1950.0,213.5
1955.0,213.5
1960.0,214.0
1965.0,214.0
1970.0,214.5
1975.0,214.5
1980.0,214.0
1985.0,215.0
1990.0,215.0
1995.0,215.5
2000.0,215.5
2005.0,216.0
2010.0,215.5
2015.0,216.0
2020.0,216.0
2025.0,217.0
2030.0,217.0
2035.0,217.5
2040.0,218.0
2045.0,218.0
2050.0,218.5
2055.0,219.0
2060.0,219.5
2065.0,220.5
2070.0,220.5
2075.0,221.0
2080.0,221.0
2085.0,221.0
2090.0,221.5
2095.0,222.0
2100.0,222.5
2105.0,223.0
2110.0,223.0
2115.0,224.5
2120.0,224.5
2125.0,225.0
2130.0,225.0
2135.0,225.5
2140.0,226.0
2145.0,227.0
2150.0,227.5
2155.0,227.5
2160.0,228.5
2165.0,228.5
