Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 100
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL001
Original Sample ID,DL-CMP-001
Viewing Geometry,
Wavelength,Response
300.0,544.74
305.0,547.47
310.0,541.17
315.0,549.62
320.0,553.6
325.0,556.26
330.0,561.08
335.0,563.71
340.0,566.91
345.0,569.58
350.0,571.69
355.0,575.5
360.0,578.23
365.0,581.34
370.0,582.83
375.0,584.69
380.0,588.35
385.0,589.97
390.0,594.43
395.0,597.35
400.0,590.51
405.0,591.55
410.0,592.21
415.0,593.52
420.0,594.68
425.0,595.83
430.0,596.92
435.0,597.65
440.0,598.95
445.0,599.75
450.0,600.08
455.0,600.89
460.0,602.08
465.0,602.75
470.0,603.92
475.0,604.77
480.0,606.71
485.0,607.11
490.0,609.42
495.0,610.35
500.0,611.84
505.0,613.24
510.0,614.8
515.0,615.98
520.0,617.75
525.0,618.22
530.0,620.58
535.0,620.97
540.0,623.8
545.0,624.49
550.0,626.04
555.0,627.51
560.0,629.29
565.0,629.94
570.0,631.26
575.0,632.06
580.0,633.58
585.0,634.72
590.0,636.3
595.0,636.26
600.0,638.34
605.0,637.71
610.0,640.04
615.0,641.07
620.0,643.77
625.0,644.31
630.0,646.11
635.0,647.84
640.0,648.94
645.0,650.66
650.0,651.33
655.0,651.09
660.0,652.1
665.0,652.98
670.0,653.32
675.0,654.67
680.0,655.98
685.0,656.32
690.0,657.97
695.0,659.12
700.0,659.38
705.0,660.31
710.0,661.46
715.0,662.28
720.0,663.73
725.0,668.77
730.0,669.61
735.0,671.44
740.0,671.21
745.0,672.3
750.0,673.36
755.0,675.14
760.0,675.09
765.0,676.13
770.0,676.95
775.0,678.28
780.0,678.92
785.0,679.97
790.0,681.06
795.0,681.73
800.0,681.04
805.0,682.83
810.0,683.64
815.0,684.3
820.0,684.61
825.0,685.16
830.0,685.31
835.0,685.54
840.0,686.25
845.0,686.44
850.0,687.05
855.0,685.93
860.0,686.75
865.0,687.98
870.0,687.99
875.0,687.26
880.0,688.48
885.0,688.16
890.0,688.55
895.0,689.31
900.0,690.03
905.0,690.08
910.0,690.17
915.0,691.83
920.0,692.85
925.0,693.18
930.0,694.16
935.0,696.03
940.0,696.05
945.0,697.6
950.0,697.76
955.0,699.21
960.0,700.47
965.0,703.21
970.0,704.22
975.0,706.56
980.0,707.3
985.0,708.67
990.0,710.46
995.0,711.76
1000.0,712.51
1005.0,714.54
1010.0,715.48
1015.0,718.18
1020.0,719.75
1025.0,720.46
1030.0,721.85
1035.0,723.15
1040.0,724.78
1045.0,725.8
1050.0,726.56
1055.0,727.76
1060.0,728.8
1065.0,730.06
1070.0,730.9
1075.0,731.84
1080.0,732.55
1085.0,733.47
1090.0,734.2
1095.0,735.4
1100.0,735.74
1105.0,736.93
1110.0,737.81
1115.0,737.88
1120.0,738.81
1125.0,738.37
1130.0,739.15
1135.0,741.97
1140.0,740.58
1145.0,742.04
1150.0,741.87
1155.0,742.53
1160.0,743.31
1165.0,744.42
1170.0,745.04
1175.0,745.49
1180.0,746.61
1185.0,747.18
1190.0,747.71
1195.0,748.32
1200.0,750.26
1205.0,752.22
1210.0,754.42
1215.0,752.56
1220.0,753.3
1225.0,753.25
1230.0,754.59
1235.0,755.22
1240.0,756.43
1245.0,756.06
1250.0,757.17
1255.0,758.46
1260.0,757.92
1265.0,758.87
1270.0,758.36
1275.0,758.7
1280.0,758.0
1285.0,758.88
1290.0,758.72
1295.0,759.44
1300.0,758.73
1305.0,759.92
1310.0,759.51
1315.0,760.28
1320.0,759.92
1325.0,761.26
1330.0,761.29
1335.0,761.59
1340.0,762.42
1345.0,763.15
1350.0,764.26
1355.0,763.58
1360.0,763.28
1365.0,762.8
1370.0,763.64
1375.0,761.61
1380.0,761.77
1385.0,763.41
1390.0,765.44
1395.0,764.45
1400.0,765.61
1405.0,767.23
1410.0,767.67
1415.0,767.2
1420.0,768.22
1425.0,766.64
1430.0,766.87
1435.0,765.49
1440.0,767.07
1445.0,767.15
1450.0,768.66
1455.0,767.26
