Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-25c 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,LAMM41
Original Sample ID,MM-MJR-041
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02918
330.0,0.02941
340.0,0.02967
350.0,0.03029
360.0,0.03123
370.0,0.03242
380.0,0.0336
390.0,0.03513
400.0,0.03633
410.0,0.03718
420.0,0.0383
430.0,0.03934
440.0,0.04026
450.0,0.04092
460.0,0.04158
470.0,0.04222
480.0,0.04318
490.0,0.04414
500.0,0.04491
510.0,0.04578
520.0,0.04663
530.0,0.04717
540.0,0.04771
550.0,0.04828
560.0,0.04891
570.0,0.0495
580.0,0.04998
590.0,0.0506
600.0,0.05123
610.0,0.05188
620.0,0.05263
630.0,0.05324
640.0,0.05369
650.0,0.05424
660.0,0.05482
670.0,0.05532
680.0,0.05589
690.0,0.05635
700.0,0.05697
710.0,0.05764
720.0,0.05816
730.0,0.05927
740.0,0.06098
750.0,0.06115
760.0,0.06226
770.0,0.06275
780.0,0.06364
790.0,0.06513
800.0,0.06466
810.0,0.06595
820.0,0.06611
830.0,0.06669
840.0,0.06706
850.0,0.06731
860.0,0.06812
870.0,0.06859
880.0,0.06968
890.0,0.06952
900.0,0.07003
910.0,0.07091
920.0,0.07113
930.0,0.07282
940.0,0.07356
950.0,0.0738
960.0,0.07405
970.0,0.07494
980.0,0.07543
990.0,0.07599
1000.0,0.07642
1010.0,0.07711
1020.0,0.07777
1030.0,0.07863
1040.0,0.07929
1050.0,0.08039
1060.0,0.08064
1070.0,0.08167
1080.0,0.08205
1090.0,0.08348
1100.0,0.08415
1110.0,0.08527
1120.0,0.08637
1130.0,0.087
1140.0,0.0879
1150.0,0.08881
1160.0,0.09021
1170.0,0.09131
1180.0,0.09286
1190.0,0.09419
1200.0,0.09595
1210.0,0.0969
1220.0,0.09703
1230.0,0.09875
1240.0,0.10003
1250.0,0.10175
1260.0,0.1034
1270.0,0.1047
1280.0,0.10652
1290.0,0.10799
1300.0,0.10963
1310.0,0.11233
1320.0,0.11373
1330.0,0.1159
1340.0,0.11783
1350.0,0.1195
1360.0,0.12127
1370.0,0.12304
1380.0,0.12504
1390.0,0.12755
1400.0,0.12869
1410.0,0.13117
1420.0,0.13328
1430.0,0.13502
1440.0,0.13694
1450.0,0.13868
1460.0,0.14047
1470.0,0.14191
1480.0,0.14366
1490.0,0.1453
1500.0,0.14722
1510.0,0.14871
1520.0,0.14989
1530.0,0.15123
1540.0,0.15173
1550.0,0.15299
1560.0,0.15422
1570.0,0.15542
1580.0,0.15592
1590.0,0.15605
1600.0,0.1574
1610.0,0.15828
1620.0,0.15927
1630.0,0.15946
1640.0,0.16019
1650.0,0.16012
1660.0,0.16014
1670.0,0.16064
1680.0,0.16164
1690.0,0.16167
1700.0,0.16219
1710.0,0.16225
1720.0,0.16284
1730.0,0.1625
1740.0,0.16274
1750.0,0.16288
1760.0,0.16305
1770.0,0.16342
1780.0,0.16345
1790.0,0.16394
1800.0,0.16408
1810.0,0.16449
1820.0,0.16476
1830.0,0.16484
1840.0,0.16536
1850.0,0.16612
1860.0,0.16698
1870.0,0.16646
1880.0,0.16903
1890.0,0.16882
1900.0,0.16931
1910.0,0.17098
1920.0,0.17157
1930.0,0.17209
1940.0,0.17328
1950.0,0.17453
1960.0,0.17491
1970.0,0.17612
1980.0,0.17702
1990.0,0.17852
2000.0,0.1793
2010.0,0.18056
2020.0,0.18168
2030.0,0.18363
2040.0,0.18525
2050.0,0.18582
2060.0,0.18746
2070.0,0.18855
2080.0,0.18993
2090.0,0.19151
2100.0,0.19337
2110.0,0.19447
2120.0,0.19582
2130.0,0.19732
2140.0,0.19894
2150.0,0.20077
2160.0,0.20201
2170.0,0.20365
2180.0,0.20503
2190.0,0.2064
2200.0,0.20845
2210.0,0.20922
2220.0,0.21114
2230.0,0.2125
2240.0,0.21428
2250.0,0.21603
2260.0,0.21842
2270.0,0.21978
2280.0,0.22093
2290.0,0.22319
2300.0,0.2251
2310.0,0.22625
2320.0,0.22725
2330.0,0.22928
2340.0,0.23031
2350.0,0.23155
2360.0,0.23229
2370.0,0.23387
2380.0,0.23569
2390.0,0.23648
2400.0,0.23818
2410.0,0.23891
2420.0,0.24038
2430.0,0.24209
2440.0,0.243
2450.0,0.2445
2460.0,0.24557
2470.0,0.24681
2480.0,0.24805
2490.0,0.24928
2500.0,0.25064
2502.0,0.25049
2503.2,0.25074
2504.4,0.25166
2505.6,0.25193
2506.8,0.25123
2508.0,0.25119
2509.3,0.25134
2510.5,0.25186
2511.7,0.2521
2512.9,0.25176
2514.1,0.25154
2515.3,0.2515
2516.6,0.25186
2517.8,0.25196
2519.0,0.25177
2520.2,0.25184
2521.5,0.25208
2522.7,0.25252
2523.9,0.25249
2525.2,0.25224
2526.4,0.25218
2527.6,0.25248
2528.8,0.25258
2530.1,0.25249
2531.3,0.25229
2532.6,0.25179
2533.8,0.25215
2535.0,0.25265
2536.3,0.25276
2537.5,0.25311
2538.8,0.25334
2540.0,0.25358
2541.2,0.25342
2542.5,0.25322
2543.7,0.25337
2545.0,0.25343
2546.2,0.25341
2547.5,0.25328
2548.7,0.25328
2550.0,0.25395
2551.2,0.25433
2552.5,0.25427
2553.8,0.25422
2555.0,0.25439
2556.3,0.25444
2557.5,0.25443
2558.8,0.25444
2560.1,0.25416
2561.3,0.25341
2562.6,0.25377
2563.9,0.25472
2565.1,0.25505
2566.4,0.25582
2567.7,0.25601
2568.9,0.25504
2570.2,0.254
2571.5,0.2548
2572.8,0.25507
2574.0,0.25381
2575.3,0.25515
2576.6,0.25589
2577.9,0.25507
2579.2,0.25559
2580.5,0.25627
2581.7,0.25544
2583.0,0.25524
2584.3,0.25458
2585.6,0.25538
2586.9,0.25642
2588.2,0.25566
2589.5,0.25631
2590.8,0.25697
2592.1,0.25715
2593.4,0.25607
2594.7,0.25347
2596.0,0.25357
2597.3,0.25817
2598.6,0.25904
2599.9,0.25782
2601.2,0.25711
2602.5,0.25655
2603.8,0.25663
2605.1,0.25638
2606.4,0.25611
2607.7,0.25784
2609.0,0.25858
2610.3,0.25812
2611.7,0.25808
2613.0,0.25829
2614.3,0.25798
2615.6,0.25867
2616.9,0.25728
2618.3,0.25655
2619.6,0.25804
2620.9,0.25749
2622.2,0.25864
2623.6,0.26038
2624.9,0.25934
2626.2,0.25813
2627.5,0.25731
2628.9,0.25925
2630.2,0.25905
2631.5,0.25776
2632.9,0.2598
2634.2,0.26026
2635.6,0.25979
2636.9,0.25999
2638.2,0.25974
2639.6,0.25941
2640.9,0.25907
2642.3,0.25909
2643.6,0.25923
2645.0,0.25935
2646.3,0.2593
2647.7,0.26021
2649.0,0.26072
2650.4,0.26047
2651.7,0.25988
2653.1,0.25941
2654.4,0.26001
2655.8,0.26097
2657.2,0.26069
2658.5,0.26113
2659.9,0.26089
2661.3,0.2609
2662.6,0.26122
2664.0,0.26107
2665.4,0.25975
2666.7,0.25954
2668.1,0.26067
2669.5,0.26178
2670.9,0.25952
2672.2,0.26047
2673.6,0.26314
2675.0,0.26168
2676.4,0.26039
2677.8,0.26047
2679.1,0.2614
2680.5,0.26161
2681.9,0.26245
2683.3,0.26188
2684.7,0.26127
2686.1,0.26131
2687.5,0.26118
2688.9,0.26184
2690.3,0.26208
2691.7,0.26177
2693.1,0.2611
2694.5,0.26026
2695.9,0.26107
2697.3,0.26227
2698.7,0.26215
2700.1,0.26115
2701.5,0.26075
2702.9,0.26138
2704.3,0.26209
2705.7,0.26162
2707.1,0.26139
2708.5,0.26086
2710.0,0.2599
2711.4,0.25965
2712.8,0.26101
2714.2,0.26219
