Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.33245
1428.8,0.33241
1429.2,0.33186
1429.6,0.33211
1430.0,0.33256
1430.4,0.33218
1430.8,0.33207
1431.2,0.33247
1431.6,0.33285
1432.0,0.33266
1432.4,0.33276
1432.8,0.33279
1433.2,0.33282
1433.6,0.33318
1433.9,0.33336
1434.3,0.3331
1434.8,0.33301
1435.1,0.33286
1435.5,0.33269
1435.9,0.33243
1436.3,0.33266
1436.7,0.33303
1437.1,0.33309
1437.5,0.33311
1437.9,0.33311
1438.3,0.33296
1438.7,0.33319
1439.1,0.33381
1439.5,0.33386
1439.9,0.33368
1440.3,0.33338
1440.7,0.33317
1441.1,0.33322
1441.5,0.33324
1441.9,0.33331
1442.3,0.3335
1442.7,0.33389
1443.1,0.33409
1443.5,0.33388
1443.9,0.33371
1444.3,0.33393
1444.7,0.33397
1445.1,0.33416
1445.6,0.33413
1445.9,0.33428
1446.3,0.33475
1446.8,0.33443
1447.2,0.33438
1447.6,0.3347
1448.0,0.33454
1448.4,0.33431
1448.8,0.33426
1449.2,0.33417
1449.6,0.33447
1450.0,0.33447
1450.4,0.33464
1450.8,0.33517
1451.2,0.33532
1451.6,0.33535
1452.0,0.33501
1452.4,0.33495
1452.8,0.33502
1453.3,0.3352
1453.7,0.33533
1454.1,0.33554
1454.5,0.3357
1454.9,0.33571
1455.3,0.33548
1455.7,0.33543
1456.1,0.33553
1456.5,0.33573
1456.9,0.33561
1457.3,0.33554
1457.7,0.33553
1458.2,0.33563
1458.6,0.33544
1459.0,0.33538
1459.4,0.33571
1459.8,0.33594
1460.2,0.33602
1460.6,0.33609
1461.0,0.33612
1461.4,0.33636
1461.8,0.33667
1462.3,0.33662
1462.7,0.33647
1463.1,0.33637
1463.5,0.33649
1463.9,0.33677
1464.3,0.33681
1464.7,0.33675
1465.2,0.33681
1465.6,0.3369
1466.0,0.33705
1466.4,0.33722
1466.8,0.33726
1467.2,0.33741
1467.6,0.33752
1468.1,0.33728
1468.5,0.3372
1468.9,0.3376
1469.3,0.33761
1469.7,0.33754
1470.1,0.33736
1470.6,0.33741
1471.0,0.33753
1471.4,0.33765
1471.8,0.33771
1472.2,0.33763
1472.7,0.33769
1473.1,0.33791
1473.5,0.33807
1473.9,0.3381
1474.3,0.33795
1474.7,0.33798
1475.2,0.33781
1475.6,0.33783
