Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-7a
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 15 to 16 cm   
Sample ID,993F109
Original Sample ID,JB-CMP-109
Viewing Geometry,
Wavelength,Response
300.0,87.68
305.0,91.4
310.0,95.84
315.0,101.68
320.0,106.71
325.0,112.43
330.0,117.45
335.0,121.73
340.0,125.69
345.0,129.6
350.0,134.13
355.0,137.48
360.0,142.71
365.0,146.06
370.0,150.2
375.0,155.18
380.0,159.77
385.0,165.34
390.0,169.61
395.0,173.69
400.0,177.34
405.0,180.71
410.0,182.36
415.0,185.29
420.0,188.59
425.0,191.62
430.0,195.25
435.0,198.95
440.0,201.38
445.0,204.1
450.0,207.47
455.0,209.53
460.0,210.87
465.0,212.69
470.0,214.04
475.0,215.63
480.0,216.61
485.0,218.56
490.0,219.9
495.0,221.79
500.0,223.74
505.0,224.7
510.0,226.85
515.0,228.79
520.0,230.56
525.0,232.77
530.0,233.46
535.0,234.32
540.0,235.76
545.0,236.14
550.0,237.25
555.0,238.0
560.0,239.09
565.0,240.66
570.0,241.22
575.0,241.89
580.0,242.1
585.0,243.03
590.0,242.86
595.0,243.12
600.0,243.7
605.0,243.6
610.0,243.7
615.0,243.91
620.0,243.17
625.0,243.95
630.0,243.74
635.0,243.81
640.0,243.68
645.0,243.97
650.0,244.19
655.0,243.72
660.0,244.07
665.0,244.1
670.0,244.0
675.0,243.93
680.0,243.94
685.0,244.12
690.0,244.12
695.0,244.9
700.0,244.26
705.0,244.46
710.0,244.59
715.0,244.57
720.0,245.73
725.0,245.65
730.0,245.81
735.0,245.75
740.0,246.5
745.0,245.59
750.0,246.04
755.0,244.87
760.0,246.43
765.0,246.26
770.0,246.63
775.0,246.08
780.0,245.43
785.0,245.0
790.0,245.12
795.0,244.72
800.0,244.62
805.0,243.58
810.0,243.44
815.0,242.62
820.0,242.0
825.0,241.92
830.0,240.25
835.0,240.2
840.0,239.0
845.0,238.08
850.0,237.5
855.0,236.19
860.0,235.46
865.0,234.97
870.0,233.87
875.0,233.7
880.0,233.11
885.0,232.16
890.0,231.87
895.0,231.37
900.0,230.32
905.0,230.07
910.0,229.69
915.0,229.69
920.0,229.44
925.0,229.72
930.0,230.39
935.0,229.64
940.0,229.47
945.0,229.77
950.0,230.41
955.0,231.13
960.0,231.86
965.0,231.64
970.0,232.01
975.0,232.25
980.0,233.8
985.0,234.15
990.0,235.32
995.0,235.64
1000.0,235.78
1005.0,237.23
1010.0,238.5
1015.0,238.56
1020.0,239.22
1025.0,240.76
1030.0,241.23
1035.0,241.88
1040.0,242.99
1045.0,243.57
1050.0,245.05
1055.0,245.81
1060.0,246.83
1065.0,247.54
1070.0,248.81
1075.0,249.81
1080.0,250.67
1085.0,251.62
1090.0,252.53
1095.0,253.56
1100.0,254.27
1105.0,255.73
1110.0,256.21
1115.0,257.28
1120.0,258.17
1125.0,258.69
1130.0,260.13
1135.0,259.86
1140.0,260.67
1145.0,261.79
1150.0,262.3
1155.0,262.87
1160.0,264.0
1165.0,264.6
1170.0,265.2
1175.0,265.64
1180.0,266.7
1185.0,267.02
1190.0,267.67
1195.0,268.31
1200.0,268.53
1205.0,269.51
1210.0,270.5
1215.0,270.05
1220.0,271.51
1225.0,271.6
1230.0,272.21
1235.0,273.07
1240.0,273.11
1245.0,274.07
1250.0,274.45
1255.0,275.49
1260.0,275.08
1265.0,276.04
1270.0,276.35
1275.0,276.68
1280.0,276.46
1285.0,276.66
1290.0,277.28
1295.0,278.48
1300.0,278.77
1305.0,278.56
1310.0,279.25
1315.0,279.59
1320.0,280.66
1325.0,281.57
1330.0,281.84
1335.0,281.86
1340.0,282.36
1345.0,283.34
1350.0,283.87
1350.7,283.91
1351.4,284.03
1352.1,284.25
1352.9,284.4
1353.6,284.68
1354.3,284.79
1355.0,284.77
1355.7,284.59
1356.4,284.44
1357.1,284.55
1357.8,284.8
1358.5,284.84
1359.2,284.84
1360.0,284.96
1360.7,284.8
1361.4,285.02
1362.1,285.35
1362.8,285.3
1363.5,285.22
1364.2,285.46
1365.0,285.54
1365.7,285.37
1366.4,285.58
1367.1,285.69
1367.8,285.71
1368.6,286.05
1369.3,286.38
1370.0,286.08
1370.7,285.89
1371.5,286.1
1372.2,286.11
1372.9,285.85
1373.6,285.82
1374.4,286.05
1375.1,286.21
1375.8,285.83
1376.6,285.83
1377.3,286.03
1378.0,286.35
1378.8,286.21
1379.5,285.81
1380.2,285.83
1381.0,286.61
1381.7,286.33
1382.4,285.93
1383.2,286.25
1383.9,286.33
1384.7,286.16
1385.4,286.25
1386.1,286.05
1386.9,285.99
1387.6,286.07
1388.4,286.07
1389.1,286.18
1389.8,286.16
1390.6,285.88
1391.3,285.4
1392.1,285.1
1392.8,285.23
1393.6,285.36
1394.3,285.73
1395.1,286.08
1395.8,285.88
1396.6,285.68
1397.3,285.18
1398.1,284.67
1398.8,284.93
1399.6,285.28
1400.4,285.34
1401.1,285.44
1401.9,285.47
1402.6,285.43
1403.4,285.44
1404.2,285.38
1404.9,285.33
1405.7,285.18
1406.4,285.11
1407.2,285.27
1408.0,285.28
1408.7,285.31
1409.5,285.32
1410.3,285.2
1411.0,285.24
1411.8,284.95
1412.6,284.87
1413.3,284.92
1414.1,284.98
1414.9,285.31
1415.7,285.51
1416.4,285.55
1417.2,285.82
1418.0,286.04
1418.8,286.26
1419.5,286.36
1420.3,286.33
1421.1,286.4
1421.9,286.8
1422.6,287.28
1423.4,287.49
1424.2,287.36
1425.0,287.2
1425.8,287.16
