Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 03554,12 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB239
Original Sample ID,TB-MDD-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.923
330.0,51.298
340.0,53.962
350.0,56.852
360.0,60.768
370.0,64.668
380.0,70.941
390.0,75.973
400.0,81.206
410.0,86.034
420.0,92.303
430.0,98.139
440.0,105.682
450.0,111.2
460.0,115.786
470.0,119.04
480.0,122.948
490.0,127.402
500.0,133.219
510.0,141.42
520.0,150.086
530.0,159.791
540.0,168.93
550.0,177.005
560.0,183.905
570.0,189.612
580.0,193.666
590.0,197.276
600.0,199.08
610.0,202.268
620.0,204.302
630.0,206.517
640.0,208.342
650.0,210.558
660.0,212.757
670.0,214.692
680.0,216.863
690.0,217.958
700.0,219.456
710.0,220.701
720.0,221.354
730.0,221.841
740.0,221.414
750.0,220.634
760.0,219.714
770.0,217.71
780.0,215.287
790.0,213.507
800.0,209.011
810.0,205.629
820.0,202.043
830.0,197.964
840.0,193.962
850.0,190.234
860.0,186.647
870.0,183.771
880.0,180.828
890.0,178.516
900.0,176.569
910.0,175.46
920.0,174.429
930.0,174.517
940.0,174.386
950.0,175.498
960.0,176.088
970.0,177.639
980.0,178.858
990.0,180.5
1000.0,181.748
1010.0,183.154
1020.0,184.44
1030.0,185.372
1040.0,186.695
1050.0,187.784
1060.0,188.871
1070.0,190.3
1080.0,191.651
1090.0,193.521
1100.0,195.106
1110.0,197.34
1120.0,198.895
1130.0,200.774
1140.0,202.523
1150.0,203.877
1160.0,205.348
1170.0,206.518
1180.0,207.396
1190.0,208.392
1200.0,209.147
1210.0,210.081
1220.0,210.871
1230.0,211.544
1240.0,212.181
1250.0,212.93
1260.0,213.634
1270.0,214.586
1280.0,215.484
1290.0,216.349
1300.0,217.142
1310.0,218.148
1320.0,219.172
1330.0,220.366
1340.0,221.13
1350.0,222.445
1360.0,223.529
1370.0,224.588
1380.0,225.852
1390.0,226.424
1400.0,227.455
1410.0,228.154
1420.0,228.988
1430.0,229.649
1440.0,230.429
1450.0,231.301
1460.0,231.97
1470.0,232.507
1480.0,232.845
1490.0,233.212
1500.0,233.335
1510.0,233.707
1520.0,233.867
1530.0,234.014
1540.0,233.808
1550.0,233.838
1560.0,233.515
1570.0,233.162
1580.0,232.769
1590.0,232.18
1600.0,231.806
1610.0,231.068
1620.0,230.505
1630.0,229.588
1640.0,229.194
1650.0,228.596
1660.0,227.863
1670.0,226.918
1680.0,226.425
1690.0,225.586
1700.0,225.057
1710.0,223.617
1720.0,223.014
1730.0,221.923
1740.0,220.671
1750.0,219.72
1760.0,218.911
1770.0,218.211
1780.0,217.243
1790.0,216.556
1800.0,215.744
1810.0,215.203
1820.0,214.198
1830.0,213.537
1840.0,212.687
1850.0,212.418
1860.0,211.854
1870.0,211.342
1880.0,210.46
1890.0,210.127
1900.0,209.415
1910.0,208.68
1920.0,208.142
1930.0,207.57
1940.0,207.681
1950.0,207.544
1960.0,207.968
1970.0,208.001
1980.0,208.041
1990.0,208.405
2000.0,208.876
2010.0,209.15
2020.0,209.388
2030.0,209.855
2040.0,210.388
2050.0,210.648
2060.0,210.685
2070.0,211.08
2080.0,211.907
2090.0,212.253
2100.0,212.267
2110.0,212.855
2120.0,213.557
2130.0,214.191
2140.0,214.855
2150.0,215.418
2160.0,216.131
2170.0,216.129
2180.0,216.564
2190.0,217.049
2200.0,217.387
2210.0,217.346
2220.0,217.689
2230.0,217.775
2240.0,217.952
2250.0,218.286
2260.0,218.575
2270.0,218.821
2280.0,218.97
2290.0,219.623
2300.0,219.655
2310.0,220.208
2320.0,220.426
2330.0,220.401
2340.0,220.784
2350.0,221.176
2360.0,221.347
2370.0,221.666
2380.0,221.774
2390.0,222.086
2400.0,222.615
2410.0,222.931
2420.0,223.569
2430.0,223.868
2440.0,224.196
2450.0,224.237
2460.0,225.114
2470.0,225.128
2480.0,225.533
2490.0,225.709
2500.0,226.403
2510.0,226.514
2520.0,226.552
2530.0,227.26
2540.0,227.505
2550.0,227.621
