Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Guymas Basin
Minimum Wavelength,800
Sample Name,LOGAT-FeX (Logatchev)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM154
Original Sample ID,JM-JRM-154
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33906
800.0,0.33834
800.2,0.33788
800.3,0.33755
800.4,0.3395
800.5,0.34134
800.7,0.34041
800.8,0.33929
800.9,0.34054
801.0,0.33964
801.2,0.33898
801.3,0.33977
801.4,0.33904
801.5,0.33853
801.6,0.33865
801.8,0.33677
801.9,0.33589
802.0,0.33704
802.1,0.33813
802.3,0.34015
802.4,0.34123
802.5,0.34176
802.6,0.34093
802.8,0.33942
802.9,0.33876
803.0,0.33855
803.1,0.33642
803.3,0.33708
803.4,0.33955
803.5,0.3391
803.6,0.33909
803.8,0.34087
803.9,0.34009
804.0,0.33929
804.1,0.34019
804.3,0.3391
804.4,0.33782
804.5,0.33822
804.6,0.33964
804.8,0.34059
804.9,0.33962
805.0,0.33697
805.1,0.33646
805.3,0.33844
805.4,0.33956
805.5,0.3409
805.6,0.33998
805.8,0.33852
805.9,0.33945
806.0,0.34063
806.1,0.34218
806.3,0.34238
806.4,0.34093
806.5,0.33967
806.6,0.33964
806.8,0.33957
806.9,0.3394
807.0,0.33879
807.1,0.33959
807.3,0.33916
807.4,0.33804
807.5,0.33883
807.6,0.34099
807.8,0.34088
807.9,0.3392
808.0,0.33805
808.1,0.33869
808.3,0.33898
808.4,0.33905
808.5,0.33855
808.6,0.33755
808.8,0.33783
808.9,0.3382
809.0,0.33836
809.2,0.33916
809.3,0.33976
809.4,0.34067
809.5,0.34071
809.7,0.3403
809.8,0.34012
809.9,0.33927
810.0,0.33877
810.2,0.33966
810.3,0.34083
810.4,0.33991
810.5,0.33872
810.7,0.33845
810.8,0.33799
810.9,0.33861
811.0,0.33928
811.2,0.33917
811.3,0.33824
811.4,0.33895
811.5,0.34002
811.7,0.33937
811.8,0.33858
811.9,0.3373
812.1,0.33675
812.2,0.33686
812.3,0.33692
812.4,0.33691
812.6,0.33751
812.7,0.33988
812.8,0.34104
813.0,0.3412
813.1,0.33958
813.2,0.33753
813.3,0.3379
813.5,0.33797
813.6,0.33689
813.7,0.33852
813.8,0.33854
814.0,0.33794
814.1,0.33844
814.2,0.33797
814.4,0.33722
814.5,0.33738
814.6,0.33743
814.7,0.3369
814.9,0.33757
815.0,0.33881
815.1,0.34008
815.3,0.34017
815.4,0.33981
815.5,0.33895
815.6,0.33794
815.8,0.33812
815.9,0.33864
816.0,0.33929
816.2,0.33916
816.3,0.33882
816.4,0.33818
816.5,0.3361
816.7,0.33563
816.8,0.33713
816.9,0.33849
817.0,0.33792
817.2,0.33759
817.3,0.33625
817.4,0.33602
817.6,0.33755
817.7,0.33809
817.8,0.33823
818.0,0.33953
818.1,0.34012
818.2,0.3391
818.3,0.33843
818.5,0.33735
818.6,0.33688
818.7,0.33694
818.9,0.3377
819.0,0.33819
819.1,0.33704
819.3,0.33805
819.4,0.33944
819.5,0.33865
819.6,0.33897
819.8,0.3395
819.9,0.3371
820.0,0.33591
820.2,0.33555
820.3,0.33588
820.4,0.33766
820.5,0.33811
820.7,0.3389
820.8,0.33815
