Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB701 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB074A
Original Sample ID,CB-EAC-074-A
Viewing Geometry,
Wavelength,Response
799.9,295.15
800.0,293.43
800.2,294.57
800.3,293.94
800.4,292.48
800.5,292.4
800.7,291.15
800.8,289.59
800.9,289.46
801.0,291.35
801.2,291.44
801.3,292.26
801.4,291.83
801.5,291.31
801.6,291.25
801.8,292.4
801.9,292.54
802.0,291.62
802.1,290.97
802.3,291.23
802.4,292.6
802.5,293.35
802.6,292.2
802.8,291.23
802.9,290.09
803.0,288.24
803.1,290.22
803.3,290.74
803.4,290.7
803.5,292.24
803.6,292.73
803.8,292.82
803.9,293.75
804.0,293.05
804.1,292.46
804.3,291.59
804.4,291.17
804.5,289.47
804.6,289.73
804.8,291.72
804.9,292.28
805.0,291.24
805.1,289.65
805.3,290.88
805.4,291.99
805.5,291.86
805.6,290.34
805.8,288.42
805.9,289.93
806.0,290.75
806.1,291.55
806.3,291.21
806.4,290.49
806.5,291.75
806.6,291.31
806.8,289.72
806.9,290.09
807.0,291.7
807.1,291.43
807.3,290.88
807.4,291.15
807.5,290.97
807.6,290.92
807.8,289.4
807.9,289.22
808.0,289.77
808.1,288.7
808.3,290.4
808.4,291.47
808.5,290.89
808.6,291.15
808.8,291.4
808.9,290.35
809.0,289.08
809.2,288.89
809.3,289.48
809.4,289.65
809.5,288.88
809.7,289.88
809.8,291.59
809.9,291.85
810.0,291.75
810.2,291.53
810.3,291.25
810.4,290.76
810.5,289.89
810.7,289.99
810.8,291.21
810.9,291.02
811.0,290.86
811.2,289.37
811.3,287.72
811.4,288.5
811.5,288.39
811.7,289.04
811.8,291.03
811.9,290.94
812.1,289.79
812.2,288.11
812.3,287.85
812.4,288.65
812.6,287.25
812.7,287.21
812.8,289.41
813.0,289.4
813.1,288.73
813.2,288.81
813.3,289.9
813.5,288.99
813.6,287.82
813.7,288.09
813.8,290.38
814.0,290.94
814.1,289.26
814.2,288.69
814.4,288.39
814.5,288.0
814.6,288.64
814.7,290.08
814.9,288.57
815.0,286.75
815.1,285.46
815.3,285.64
815.4,286.68
815.5,287.0
815.6,286.52
815.8,288.14
815.9,289.22
816.0,287.42
816.2,287.38
816.3,287.53
816.4,288.67
816.5,288.5
816.7,288.18
816.8,288.92
816.9,288.38
817.0,288.04
817.2,286.97
817.3,286.2
817.4,286.9
817.6,287.14
817.7,286.76
817.8,286.09
818.0,285.92
818.1,286.79
818.2,287.2
818.3,287.7
818.5,287.32
818.6,287.23
818.7,287.7
818.9,287.3
819.0,286.73
819.1,285.76
819.3,285.0
819.4,286.37
819.5,286.21
819.6,286.05
819.8,286.14
819.9,286.3
820.0,286.29
820.2,286.34
820.3,286.98
820.4,285.97
820.5,285.88
820.7,286.9
820.8,286.81
820.9,285.65
821.1,284.85
821.2,285.48
821.3,287.71
821.5,287.48
821.6,287.19
821.7,287.96
821.8,287.4
822.0,286.86
822.1,287.55
822.2,287.22
822.4,286.77
822.5,287.7
822.6,287.3
822.8,285.55
822.9,286.02
823.0,287.26
823.2,287.19
823.3,286.69
823.4,286.51
823.5,286.68
823.7,286.36
823.8,286.57
823.9,287.49
824.1,287.33
824.2,286.17
824.3,285.44
824.5,284.98
824.6,285.6
824.7,285.75
824.8,285.17
825.0,285.23
825.1,286.06
825.3,285.7
825.4,285.53
825.5,285.99
825.6,285.92
825.8,286.62
825.9,286.49
826.0,286.65
826.2,286.38
826.3,285.65
826.4,286.41
826.6,286.24
826.7,285.39
826.8,286.09
827.0,286.18
827.1,286.43
827.2,287.19
827.3,287.39
827.5,286.52
827.6,286.16
827.8,284.84
827.9,283.5
828.0,284.3
828.2,285.54
828.3,286.27
828.4,285.9
828.5,285.64
828.7,286.59
828.8,287.2
828.9,285.74
829.1,284.35
829.2,284.64
829.3,285.26
829.5,284.59
829.6,285.56
829.7,286.57
829.9,285.75
830.0,285.13
830.1,285.15
830.3,286.45
830.4,285.99
830.5,285.09
830.7,285.27
830.8,285.21
830.9,284.69
831.1,284.85
831.2,283.74
831.3,283.17
831.5,284.37
831.6,284.59
831.7,284.28
831.9,282.86
832.0,283.26
832.1,284.68
832.3,285.18
832.4,284.94
