Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 50 Fo 50 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,15.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD093P
Original Sample ID,DD-MDD-093-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.82
285.0,84.89
290.0,84.01
295.0,84.19
300.0,84.4
305.0,84.83
310.0,86.13
315.0,88.69
320.0,92.0
325.0,95.53
330.0,99.18
335.0,103.76
340.0,109.56
345.0,116.45
350.0,125.03
355.0,135.43
360.0,146.92
365.0,158.81
370.0,169.53
375.0,178.75
380.0,186.07
385.0,192.76
390.0,199.54
395.0,205.61
400.0,210.75
405.0,215.18
410.0,221.29
415.0,226.57
420.0,232.02
425.0,237.3
430.0,241.82
435.0,245.95
440.0,249.21
445.0,251.02
450.0,251.99
455.0,253.13
460.0,255.32
465.0,258.4
470.0,260.45
475.0,263.2
480.0,266.96
485.0,269.57
490.0,271.68
495.0,273.39
500.0,275.63
505.0,278.46
510.0,280.55
515.0,282.28
520.0,284.15
525.0,285.02
530.0,285.9
535.0,286.94
540.0,288.12
545.0,289.0
550.0,290.25
555.0,290.7
560.0,291.34
565.0,291.64
570.0,292.24
575.0,292.47
580.0,292.49
585.0,292.65
590.0,292.7
595.0,292.64
600.0,292.58
605.0,292.93
610.0,292.84
615.0,292.64
620.0,292.38
625.0,292.54
630.0,292.58
635.0,292.45
640.0,292.85
645.0,292.84
650.0,293.17
655.0,292.31
660.0,292.13
665.0,292.45
670.0,292.41
675.0,293.03
680.0,292.87
685.0,292.99
690.0,292.54
695.0,292.56
700.0,292.12
705.0,291.64
710.0,291.38
715.0,290.83
720.0,290.04
725.0,288.85
730.0,288.44
735.0,287.78
740.0,286.57
745.0,285.83
750.0,284.49
755.0,283.72
760.0,282.35
765.0,281.3
770.0,279.68
775.0,278.68
780.0,277.41
785.0,275.96
790.0,274.53
795.0,272.82
800.0,270.3
805.0,268.54
810.0,266.63
815.0,265.48
820.0,264.2
825.0,262.16
830.0,260.64
835.0,259.12
840.0,258.27
845.0,257.38
850.0,256.07
855.0,255.97
860.0,253.95
865.0,251.92
870.0,250.05
875.0,250.16
880.0,249.35
885.0,248.27
890.0,245.69
895.0,245.3
900.0,243.59
905.0,243.17
910.0,242.07
915.0,240.46
920.0,238.9
925.0,238.42
930.0,236.05
935.0,235.0
940.0,233.94
945.0,232.38
950.0,231.05
955.0,229.29
960.0,227.12
965.0,224.99
970.0,223.86
975.0,222.16
980.0,220.19
985.0,218.15
990.0,216.66
995.0,214.66
1000.0,212.98
