Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,C1RG50
Original Sample ID,RG-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,199.38
360.0,212.29
370.0,223.81
380.0,235.66
390.0,245.34
400.0,254.58
410.0,261.44
420.0,267.13
430.0,272.44
440.0,276.99
450.0,281.17
460.0,284.0
470.0,287.4
480.0,289.57
490.0,292.55
500.0,295.07
510.0,296.75
520.0,299.94
530.0,302.17
540.0,303.73
550.0,304.46
560.0,306.16
570.0,307.61
580.0,308.6
590.0,309.52
600.0,309.92
610.0,310.9
620.0,311.46
630.0,312.3
640.0,313.08
650.0,314.0
660.0,314.51
670.0,315.23
680.0,316.39
690.0,317.62
700.0,318.55
710.0,319.28
720.0,321.08
730.0,321.51
740.0,323.14
750.0,323.65
760.0,323.5
770.0,323.05
780.0,323.69
790.0,321.55
800.0,320.72
810.0,318.19
820.0,316.59
830.0,312.3
840.0,309.57
850.0,306.1
860.0,302.26
870.0,299.65
880.0,296.53
890.0,294.67
900.0,291.63
910.0,290.49
920.0,289.14
930.0,288.44
940.0,288.7
950.0,288.63
960.0,288.47
970.0,290.73
980.0,293.12
990.0,296.08
1000.0,298.46
1010.0,301.86
1020.0,304.58
1030.0,308.43
1040.0,311.93
1050.0,314.98
1060.0,317.45
1070.0,321.42
1080.0,323.17
1090.0,326.32
1100.0,327.77
1110.0,330.26
1120.0,331.95
1130.0,334.78
1140.0,334.85
1150.0,334.76
1160.0,336.28
1170.0,335.63
1180.0,337.58
1190.0,337.96
1200.0,338.16
1210.0,337.61
1220.0,338.76
1230.0,338.2
1240.0,339.07
1250.0,339.6
1260.0,339.83
1270.0,340.48
1280.0,339.59
1290.0,340.18
1300.0,339.25
1310.0,342.11
1320.0,342.79
1330.0,341.38
1340.0,342.06
1350.0,343.08
1360.0,343.47
1370.0,342.63
1380.0,342.77
1390.0,342.71
1400.0,343.83
1410.0,343.77
1420.0,343.4
1430.0,343.97
1440.0,343.72
1450.0,344.01
1460.0,344.1
1470.0,342.7
1480.0,343.83
1490.0,342.37
1500.0,343.98
1510.0,344.48
1520.0,342.66
1530.0,342.76
1540.0,342.2
1550.0,342.68
1560.0,341.53
1570.0,342.13
1580.0,340.66
1590.0,339.27
1600.0,338.5
1610.0,337.36
1620.0,337.87
1630.0,335.99
1640.0,335.08
1650.0,334.19
1660.0,333.83
1670.0,331.91
1680.0,331.99
1690.0,331.07
1700.0,330.07
1710.0,329.9
1720.0,329.26
1730.0,328.0
1740.0,327.42
1750.0,327.9
1760.0,327.34
1770.0,325.62
1780.0,323.36
1790.0,322.45
1800.0,320.05
1810.0,320.61
1820.0,320.45
1830.0,322.24
1840.0,319.89
1850.0,320.13
1860.0,319.64
1870.0,316.6
1880.0,317.56
1890.0,317.1
1900.0,317.01
1910.0,315.6
1920.0,313.94
1930.0,313.77
1940.0,314.87
1950.0,314.94
1960.0,315.44
1970.0,315.82
1980.0,314.43
1990.0,316.03
2000.0,317.44
2010.0,317.79
2020.0,316.67
2030.0,318.56
2040.0,319.21
2050.0,317.93
2060.0,319.06
2070.0,318.28
2080.0,320.4
2090.0,320.22
2100.0,319.3
2110.0,322.85
2120.0,322.58
2130.0,324.91
2140.0,325.55
2150.0,326.86
2160.0,330.89
2170.0,332.11
2180.0,330.49
2190.0,329.75
2200.0,330.71
2210.0,331.11
2220.0,331.36
2230.0,329.22
2240.0,333.71
2250.0,334.97
2260.0,335.0
2270.0,336.26
2280.0,337.35
2290.0,337.53
2300.0,339.99
2310.0,343.21
2320.0,340.44
2330.0,342.24
2340.0,343.93
2350.0,344.33
2360.0,346.33
2370.0,347.42
2380.0,345.29
2390.0,347.08
2400.0,349.27
2410.0,348.83
2420.0,353.62
2430.0,354.67
2440.0,354.36
2450.0,356.46
2460.0,354.55
2470.0,353.01
2480.0,355.87
2490.0,356.5
2500.0,359.72
2510.0,360.08
2520.0,360.95
2530.0,360.5
2540.0,360.62
2550.0,357.32
2560.0,358.84
2570.0,360.2
2580.0,357.89
2590.0,360.55
2600.0,364.34
