Composition,
Date Added,2006-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Huddersfield Township, Quebec, Canada"
Minimum Wavelength,300
Sample Name,PHL101
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Zr: 20 ppm, Sr: 125 ppm, Cr: 10 ppm, Phlogopite"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR3EA031A
Original Sample ID,EA-EAC-031-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15694
305.0,0.15792
310.0,0.16113
315.0,0.16476
320.0,0.16536
325.0,0.17102
330.0,0.17612
335.0,0.18267
340.0,0.18695
345.0,0.19279
350.0,0.20303
355.0,0.21029
360.0,0.21673
365.0,0.22931
370.0,0.23578
375.0,0.24533
380.0,0.25555
385.0,0.26634
390.0,0.27254
395.0,0.28063
400.0,0.28589
405.0,0.29109
410.0,0.29568
415.0,0.29964
420.0,0.3035
425.0,0.31111
430.0,0.31247
435.0,0.31904
440.0,0.32202
445.0,0.3287
450.0,0.33284
455.0,0.33937
460.0,0.34104
465.0,0.3498
470.0,0.35352
475.0,0.35738
480.0,0.35864
485.0,0.36265
490.0,0.36934
495.0,0.37201
500.0,0.37569
505.0,0.3783
510.0,0.38235
515.0,0.38589
520.0,0.39053
525.0,0.39524
530.0,0.40036
535.0,0.40337
540.0,0.40625
545.0,0.40757
550.0,0.40887
555.0,0.41067
560.0,0.41391
565.0,0.41674
570.0,0.42003
575.0,0.42213
580.0,0.42376
585.0,0.42541
590.0,0.42723
595.0,0.42978
600.0,0.43391
605.0,0.43775
610.0,0.44085
615.0,0.44359
620.0,0.4461
625.0,0.44905
630.0,0.45253
635.0,0.45604
640.0,0.45951
645.0,0.46275
650.0,0.46565
655.0,0.4683
660.0,0.47073
665.0,0.47303
670.0,0.47515
675.0,0.47685
680.0,0.47781
685.0,0.47841
690.0,0.4799
