Composition,
Date Added,1996-09-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,211"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 76015,183 on Mo strips in Ar atmosphere.   "
Sample ID,CGLS28
Original Sample ID,LS-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.62
305.0,91.16
310.0,96.71
315.0,104.33
320.0,109.91
325.0,118.37
330.0,125.24
335.0,132.02
340.0,138.92
345.0,146.87
350.0,153.32
355.0,159.78
360.0,165.67
365.0,171.93
370.0,177.32
375.0,183.13
380.0,188.88
385.0,195.04
390.0,200.43
395.0,206.47
400.0,212.48
405.0,218.5
410.0,224.86
415.0,230.32
420.0,238.77
425.0,244.95
430.0,251.11
435.0,256.83
440.0,262.19
445.0,265.2
450.0,271.56
455.0,278.01
460.0,283.68
465.0,289.84
470.0,296.39
475.0,303.3
480.0,308.88
485.0,315.76
490.0,321.47
495.0,327.5
500.0,336.42
505.0,341.86
510.0,346.82
515.0,353.16
520.0,357.61
525.0,362.63
530.0,367.69
535.0,372.18
540.0,376.8
545.0,380.73
550.0,384.24
555.0,387.71
560.0,390.58
565.0,393.84
570.0,396.33
575.0,398.51
580.0,400.95
585.0,402.15
590.0,403.78
595.0,403.94
600.0,405.67
605.0,406.09
610.0,405.84
615.0,406.34
620.0,405.55
625.0,405.55
630.0,404.51
635.0,403.32
640.0,401.93
645.0,400.26
650.0,398.79
655.0,397.17
660.0,395.64
665.0,393.65
670.0,391.75
675.0,389.47
680.0,387.19
685.0,384.51
690.0,382.38
695.0,379.26
700.0,373.99
705.0,369.28
710.0,367.02
715.0,363.67
720.0,360.5
725.0,357.09
730.0,354.3
735.0,350.83
740.0,348.24
745.0,344.8
750.0,340.78
755.0,338.97
760.0,334.17
765.0,331.15
770.0,328.21
775.0,325.08
780.0,322.19
785.0,319.67
790.0,316.77
795.0,313.6
800.0,310.91
805.0,307.77
810.0,305.44
815.0,302.25
820.0,300.06
825.0,296.99
830.0,294.92
835.0,292.2
840.0,289.85
845.0,287.85
850.0,285.46
855.0,283.55
860.0,282.08
865.0,279.25
870.0,276.67
875.0,275.27
880.0,273.35
885.0,271.74
890.0,269.62
895.0,267.5
900.0,266.75
905.0,264.62
910.0,263.28
915.0,261.81
920.0,260.57
925.0,258.83
930.0,257.73
935.0,256.26
940.0,255.16
945.0,254.35
950.0,253.27
955.0,252.63
960.0,251.6
965.0,250.59
970.0,250.02
975.0,249.01
980.0,248.73
985.0,248.05
990.0,247.19
995.0,246.7
1000.0,245.8
1005.0,245.55
1010.0,245.02
1015.0,244.7
1020.0,244.23
1025.0,243.96
1030.0,243.68
1035.0,243.46
1040.0,243.29
1045.0,242.93
1050.0,242.91
1055.0,242.66
1060.0,242.38
1065.0,242.81
1070.0,242.34
1075.0,242.21
1080.0,242.14
1085.0,242.03
1090.0,242.26
1095.0,242.15
1100.0,242.17
1105.0,241.94
1110.0,242.53
1115.0,242.77
1120.0,242.81
1125.0,243.08
1130.0,243.69
1135.0,243.88
1140.0,244.04
1145.0,244.46
1150.0,244.91
1155.0,245.7
1160.0,245.78
1165.0,246.68
1170.0,247.01
1175.0,247.82
1180.0,248.09
1185.0,248.95
1190.0,249.73
1195.0,250.18
1200.0,250.63
1205.0,251.0
1210.0,252.0
1215.0,253.0
1220.0,253.44
1225.0,254.36
1230.0,255.02
1235.0,255.5
1240.0,256.57
1245.0,257.76
1250.0,258.95
1255.0,259.5
1260.0,260.39
1265.0,261.56
1270.0,262.15
1275.0,263.2
1280.0,264.21
1285.0,265.09
1290.0,266.07
1295.0,267.06
1300.0,268.18
1305.0,269.33
1310.0,270.4
1315.0,271.76
1320.0,272.7
1325.0,273.62
1330.0,274.79
1335.0,275.79
1340.0,277.2
1345.0,278.64
1350.0,279.09
1355.0,279.77
1360.0,281.18
1365.0,280.98
1370.0,282.85
1375.0,283.87
1380.0,286.3
1385.0,286.75
1390.0,288.69
1395.0,288.97
1400.0,289.76
1405.0,290.91
1410.0,292.34
1415.0,293.91
1420.0,294.49
1425.0,296.19
1430.0,297.32
1435.0,298.31
1440.0,298.82
1445.0,299.93
1450.0,300.53
1455.0,302.07
1460.0,302.85
1465.0,304.21
1470.0,304.93
1475.0,305.75
1480.0,306.35
1485.0,307.18
1490.0,307.66
1495.0,308.68
1500.0,309.63
1505.0,310.7
1510.0,311.51
1515.0,312.3
1520.0,312.13
1525.0,312.44
1530.0,312.86
1535.0,313.01
1540.0,314.21
1545.0,314.71
1550.0,315.3
1555.0,315.51
1560.0,316.04
1565.0,316.42
1570.0,316.42
1575.0,316.65
1580.0,316.06
1585.0,317.05
1590.0,317.81
1595.0,318.25
1600.0,318.55
1605.0,318.92
1610.0,319.05
1615.0,319.56
1620.0,319.28
1625.0,318.86
1630.0,318.85
1635.0,318.92
1640.0,319.34
1645.0,319.58
1650.0,320.07
1655.0,319.89
1660.0,319.71
1665.0,320.66
1670.0,320.19
1675.0,320.42
1680.0,320.18
1685.0,320.51
1690.0,320.52
1695.0,319.7
1700.0,319.92
1705.0,319.27
1710.0,319.55
1715.0,319.03
1720.0,319.04
1725.0,319.6
1730.0,319.05
1735.0,319.55
1740.0,319.89
1745.0,319.52
1750.0,319.61
1755.0,320.25
1760.0,319.65
1765.0,319.73
1770.0,319.91
1775.0,319.99
1780.0,320.19
1785.0,319.95
1790.0,320.18
1795.0,320.88
1800.0,320.69
1805.0,320.4
1810.0,320.29
1815.0,320.19
1820.0,320.4
1825.0,320.74
1830.0,321.13
1835.0,320.89
1840.0,321.03
1845.0,320.79
1850.0,321.52
1855.0,321.8
1860.0,322.34
1865.0,322.26
1870.0,322.4
1875.0,322.99
1880.0,322.73
1885.0,323.28
1890.0,323.84
1895.0,324.0
1900.0,324.43
1905.0,324.62
1910.0,325.06
1915.0,325.23
1920.0,326.24
1925.0,326.65
1930.0,327.04
1935.0,327.27
1940.0,327.69
1945.0,327.99
1950.0,328.31
1955.0,328.83
1960.0,329.88
1965.0,330.49
1970.0,330.57
1975.0,331.16
1980.0,331.67
1985.0,331.82
1990.0,332.72
1995.0,332.97
2000.0,333.82
2005.0,333.94
2010.0,334.81
2015.0,335.43
2020.0,335.92
2025.0,336.37
2030.0,337.18
2035.0,337.33
2040.0,337.57
2045.0,338.36
2050.0,339.14
2055.0,339.33
2060.0,339.85
2065.0,340.73
2070.0,341.29
2075.0,342.16
2080.0,342.79
2085.0,343.55
2090.0,344.63
2095.0,345.28
2100.0,345.49
2105.0,346.17
2110.0,346.37
2115.0,347.92
2120.0,348.58
2125.0,348.52
2130.0,349.36
2135.0,350.0
2140.0,351.2
2145.0,351.26
2150.0,352.46
2155.0,352.86
2160.0,353.49
2165.0,354.44
2170.0,355.5
2175.0,356.57
2180.0,357.94
2185.0,358.73
2190.0,359.48
2195.0,360.05
2200.0,361.63
2205.0,362.64
2210.0,363.57
2215.0,364.06
2220.0,364.87
2225.0,365.71
2230.0,366.18
2235.0,367.41
2240.0,368.06
2245.0,368.39
2250.0,369.92
2255.0,370.6
2260.0,371.75
2265.0,371.98
2270.0,372.91
2275.0,373.39
2280.0,374.72
2285.0,375.14
2290.0,375.87
2295.0,376.45
2300.0,377.16
2305.0,377.86
2310.0,378.47
2315.0,378.2
2320.0,379.06
2325.0,379.79
2330.0,379.62
2335.0,380.65
2340.0,381.17
2345.0,381.47
2350.0,381.51
2355.0,381.67
2360.0,382.81
2365.0,383.31
2370.0,383.92
2375.0,384.6
2380.0,385.0
2385.0,385.72
2390.0,386.26
2395.0,386.95
2400.0,387.29
2405.0,388.34
2410.0,389.19
2415.0,389.33
2420.0,390.15
2425.0,390.64
2430.0,391.05
2435.0,391.93
2440.0,391.74
2445.0,392.77
2450.0,393.67
2455.0,393.72
2460.0,393.7
2465.0,394.55
2470.0,395.19
2475.0,395.89
2480.0,396.61
2485.0,396.57
2490.0,397.2
2495.0,397.9
2500.0,397.83
2505.0,398.4
2510.0,398.77
2515.0,398.7
2520.0,399.05
2525.0,399.29
2530.0,399.84
2535.0,401.2
2540.0,401.48
2545.0,401.8
2550.0,402.44
2555.0,402.43
2560.0,400.34
2565.0,405.62
2570.0,404.04
2575.0,403.94
2580.0,404.85
2585.0,406.41
2590.0,407.14
2595.0,406.66
2600.0,406.33
