Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-041w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM08
Original Sample ID,JM-TGS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.77
330.0,60.19
340.0,60.34
350.0,60.49
360.0,60.52
370.0,60.73
380.0,61.58
390.0,62.33
400.0,63.45
410.0,64.23
420.0,65.18
430.0,66.43
440.0,67.77
450.0,68.99
460.0,69.98
470.0,70.84
480.0,71.81
490.0,73.0
500.0,74.48
510.0,76.11
520.0,77.98
530.0,80.17
540.0,82.52
550.0,85.06
560.0,87.86
570.0,90.73
580.0,93.47
590.0,96.08
600.0,98.5
610.0,100.86
620.0,103.02
630.0,104.92
640.0,106.56
650.0,108.02
660.0,109.39
670.0,110.48
680.0,111.5
690.0,112.29
700.0,112.98
710.0,113.56
720.0,114.13
730.0,114.97
740.0,115.61
750.0,115.91
760.0,116.2
770.0,116.55
780.0,116.59
790.0,116.6
800.0,116.38
810.0,116.21
820.0,115.95
830.0,115.58
840.0,115.15
850.0,114.49
860.0,113.98
870.0,113.07
880.0,112.12
890.0,111.07
900.0,109.88
910.0,108.77
920.0,108.06
930.0,107.04
940.0,106.54
950.0,105.18
960.0,104.11
970.0,103.91
980.0,103.12
990.0,102.66
1000.0,102.09
1010.0,101.8
1020.0,101.51
1030.0,101.48
1040.0,101.33
1050.0,101.72
1060.0,101.68
1070.0,101.89
1080.0,102.0
1090.0,102.31
1100.0,103.19
1110.0,103.78
1120.0,104.19
1130.0,105.19
1140.0,105.61
1150.0,106.32
1160.0,106.44
1170.0,107.44
1180.0,107.62
1190.0,108.21
1200.0,108.59
1210.0,108.42
1220.0,108.79
1230.0,108.74
1240.0,108.52
1250.0,108.69
1260.0,108.82
1270.0,108.96
1280.0,109.08
1290.0,109.25
1300.0,109.67
1310.0,109.74
1320.0,110.24
1330.0,110.81
1340.0,111.05
1350.0,111.26
1360.0,111.47
1370.0,111.86
1380.0,112.16
1390.0,112.61
1400.0,112.74
1410.0,113.12
1420.0,113.47
1430.0,113.66
1440.0,114.22
1450.0,114.34
1460.0,114.43
1470.0,115.04
1480.0,115.46
1490.0,115.56
1500.0,115.94
1510.0,116.19
1520.0,116.59
1530.0,116.92
1540.0,117.35
1550.0,117.75
1560.0,118.08
1570.0,118.15
1580.0,118.38
1590.0,118.29
1600.0,118.39
1610.0,118.4
1620.0,118.49
1630.0,118.49
1640.0,118.61
1650.0,118.49
1660.0,118.43
1670.0,118.27
1680.0,118.37
1690.0,118.09
1700.0,118.07
1710.0,118.02
1720.0,117.65
1730.0,117.51
1740.0,117.38
1750.0,117.1
1760.0,117.0
1770.0,116.79
1780.0,116.55
1790.0,116.29
1800.0,116.05
1810.0,115.9
1820.0,115.69
1830.0,115.54
1840.0,115.41
1850.0,115.16
1860.0,114.81
1870.0,114.33
1880.0,113.49
1890.0,112.74
1900.0,111.25
1910.0,110.65
1920.0,109.96
1930.0,109.53
1940.0,109.53
1950.0,109.41
1960.0,108.96
1970.0,109.0
1980.0,108.9
1990.0,109.1
2000.0,108.66
2010.0,108.68
2020.0,108.93
2030.0,108.33
2040.0,108.42
2050.0,107.77
2060.0,107.89
2070.0,107.45
2080.0,107.61
2090.0,107.39
2100.0,107.23
2110.0,106.95
2120.0,106.34
2130.0,106.25
2140.0,105.79
2150.0,105.62
2160.0,105.35
2170.0,104.8
2180.0,104.49
2190.0,104.19
2200.0,103.72
2210.0,103.15
2220.0,102.91
2230.0,102.71
2240.0,102.63
2250.0,102.46
2260.0,102.49
2270.0,101.95
2280.0,102.1
2290.0,101.62
2300.0,101.5
2310.0,101.71
2320.0,101.69
2330.0,101.97
2340.0,101.67
2350.0,101.3
2360.0,101.74
2370.0,101.12
2380.0,101.45
2390.0,101.46
2400.0,101.22
2410.0,101.25
2420.0,101.48
2430.0,101.07
2440.0,100.78
2450.0,100.47
2460.0,100.08
2470.0,99.49
2480.0,99.93
2490.0,99.43
2500.0,98.88
2510.0,99.44
2520.0,99.12
2530.0,99.55
2540.0,100.2
2550.0,100.59
