Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_3 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BKR1SP075B
Original Sample ID,SP-CMP-075-B
Viewing Geometry,
Wavelength,Response
300.0,666.86
305.0,681.48
310.0,694.2
315.0,704.02
320.0,712.1
325.0,719.04
330.0,723.07
335.0,727.79
340.0,731.88
345.0,735.51
350.0,740.06
355.0,744.15
360.0,747.4
365.0,750.43
370.0,751.9
375.0,756.4
380.0,756.78
385.0,759.67
390.0,761.87
395.0,764.55
400.0,767.46
405.0,768.2
410.0,769.7
415.0,771.01
420.0,772.58
425.0,775.16
430.0,777.21
435.0,779.48
440.0,781.45
445.0,782.46
450.0,783.34
455.0,785.2
460.0,787.5
465.0,789.32
470.0,791.53
475.0,793.82
480.0,795.5
485.0,795.29
490.0,795.9
495.0,796.51
500.0,797.29
505.0,797.28
510.0,796.93
515.0,794.93
520.0,796.43
525.0,798.96
530.0,800.07
535.0,798.96
540.0,800.07
545.0,801.46
550.0,799.71
555.0,803.01
560.0,804.92
565.0,805.18
570.0,805.21
575.0,808.2
580.0,806.45
585.0,809.32
590.0,810.37
595.0,813.46
600.0,813.27
605.0,817.16
610.0,816.75
615.0,817.27
620.0,817.4
625.0,817.41
630.0,819.31
635.0,820.01
640.0,820.4
645.0,821.18
650.0,821.04
655.0,820.94
660.0,822.34
665.0,823.08
670.0,823.06
675.0,821.97
680.0,822.41
685.0,824.5
690.0,823.1
695.0,823.6
700.0,820.89
705.0,826.15
710.0,826.25
715.0,827.11
720.0,826.76
725.0,826.86
730.0,826.84
735.0,828.74
740.0,827.51
745.0,828.59
750.0,829.52
755.0,832.55
760.0,829.06
765.0,831.37
770.0,832.3
775.0,831.77
780.0,832.65
785.0,833.02
790.0,832.14
795.0,832.99
800.0,833.67
805.0,835.46
810.0,835.37
815.0,835.5
820.0,836.36
825.0,836.31
830.0,837.42
835.0,837.27
840.0,838.5
845.0,838.96
850.0,840.01
855.0,841.54
860.0,842.21
865.0,842.65
870.0,843.81
875.0,845.48
880.0,845.12
885.0,845.29
890.0,844.76
895.0,844.87
900.0,845.99
905.0,846.43
910.0,846.77
915.0,847.4
920.0,847.22
925.0,847.99
930.0,848.39
935.0,849.21
940.0,848.89
945.0,849.33
950.0,849.25
955.0,849.85
960.0,849.13
965.0,850.85
970.0,850.79
975.0,850.84
980.0,852.09
985.0,852.38
990.0,852.91
995.0,853.38
1000.0,853.19
1005.0,853.01
1010.0,854.85
1015.0,853.2
1020.0,855.81
1025.0,854.46
1030.0,855.7
1035.0,855.27
1040.0,857.99
1045.0,858.11
1050.0,857.51
1055.0,857.3
1060.0,857.44
1065.0,859.75
1070.0,858.85
1075.0,858.39
1080.0,860.19
1085.0,861.31
1090.0,861.7
1095.0,862.37
1100.0,862.47
1105.0,863.05
1110.0,863.62
1115.0,863.14
1120.0,864.5
1125.0,864.38
1130.0,864.78
1135.0,863.57
1140.0,865.25
1145.0,865.19
1150.0,865.88
1155.0,866.15
1160.0,866.57
1165.0,866.12
1170.0,866.43
1175.0,866.64
1180.0,866.23
1185.0,866.98
1190.0,866.31
1195.0,865.92
1200.0,867.44
1205.0,869.29
1210.0,868.54
1215.0,868.8
1220.0,869.31
1225.0,864.32
1230.0,863.87
1230.4,863.87
1230.7,863.83
1231.0,863.75
1231.3,863.75
1231.6,863.76
1231.9,863.71
1232.2,863.75
1232.5,863.69
1232.8,863.64
1233.1,863.62
1233.4,863.58
1233.7,863.54
1234.0,863.47
1234.3,863.39
1234.6,863.45
1234.8,863.42
1235.1,863.35
1235.4,863.35
1235.7,863.25
1236.0,863.28
1236.3,863.32
1236.6,863.28
1236.9,863.23
1237.2,863.23
1237.5,863.2
1237.8,863.14
1238.1,863.12
1238.4,863.17
1238.7,863.24
1239.0,863.22
1239.3,863.1
1239.6,862.98
1239.9,862.93
1240.2,862.85
1240.5,862.82
1240.8,862.8
1241.1,862.76
1241.3,862.72
1241.7,862.74
1241.9,862.75
1242.2,862.73
1242.5,862.67
1242.8,862.7
1243.1,862.73
1243.4,862.57
1243.7,862.37
1244.0,862.36
1244.3,862.45
1244.6,862.45
1244.9,862.38
1245.2,862.39
1245.5,862.41
1245.8,862.37
1246.1,862.31
1246.4,862.34
1246.7,862.28
1247.0,862.32
1247.3,862.25
1247.6,862.16
1247.9,862.11
1248.2,862.07
1248.5,861.99
1248.8,861.84
1249.1,861.87
1249.4,861.92
1249.7,861.82
1250.0,861.79
1250.3,861.69
1250.6,861.6
1250.9,861.53
1251.2,861.62
1251.5,861.71
1251.8,861.62
1252.1,861.46
1252.4,861.34
1252.8,861.3
1253.1,861.24
1253.3,861.2
1253.7,861.28
1254.0,861.28
1254.3,861.25
1254.6,861.29
1254.9,861.31
1255.2,861.19
1255.5,861.07
1255.8,861.05
1256.1,861.01
1256.4,860.99
1256.7,861.01
1257.0,860.91
1257.3,860.78
1257.6,860.66
1257.9,860.67
1258.2,860.76
1258.5,860.73
1258.8,860.7
1259.1,860.71
1259.4,860.63
1259.8,860.62
1260.1,860.51
1260.4,860.43
1260.7,860.34
1261.0,860.27
1261.3,860.23
