Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CCLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,100.428
330.0,103.642
340.0,107.396
350.0,110.672
360.0,114.163
370.0,118.479
380.0,122.774
390.0,125.658
400.0,129.675
410.0,132.035
420.0,134.252
430.0,136.309
440.0,137.953
450.0,139.751
460.0,141.445
470.0,142.912
480.0,144.409
490.0,146.009
500.0,147.404
510.0,148.631
520.0,150.139
530.0,151.646
540.0,152.65
550.0,153.612
560.0,154.62
570.0,155.777
580.0,156.762
590.0,157.671
600.0,158.357
610.0,158.972
620.0,159.868
630.0,160.625
640.0,161.53
650.0,161.986
660.0,162.833
670.0,163.751
680.0,164.85
690.0,165.325
700.0,166.04
710.0,166.805
720.0,167.265
730.0,167.877
740.0,168.53
750.0,168.695
760.0,169.177
770.0,169.573
780.0,169.631
790.0,169.492
800.0,169.638
810.0,168.864
820.0,168.381
830.0,167.866
840.0,167.31
850.0,167.038
860.0,166.556
870.0,166.462
880.0,165.739
890.0,165.053
900.0,164.499
910.0,164.016
920.0,163.407
930.0,163.456
940.0,163.655
950.0,163.769
960.0,164.063
970.0,164.301
980.0,165.079
990.0,165.818
1000.0,166.939
1010.0,167.958
1020.0,168.713
1030.0,169.508
1040.0,170.379
1050.0,171.155
1060.0,172.142
1070.0,172.899
1080.0,173.847
1090.0,174.732
1100.0,175.598
1110.0,176.487
1120.0,177.311
1130.0,178.084
1140.0,178.878
1150.0,179.217
1160.0,179.877
1170.0,180.372
1180.0,180.911
1190.0,181.255
1200.0,181.792
1210.0,182.003
1220.0,182.754
1230.0,182.851
1240.0,183.596
1250.0,184.041
1260.0,184.58
1270.0,185.231
1280.0,185.84
1290.0,186.423
1300.0,186.989
1310.0,187.729
1320.0,188.548
1330.0,189.351
1340.0,190.235
1350.0,191.11
1360.0,192.551
1370.0,192.81
1380.0,193.907
1390.0,194.576
1400.0,195.249
1410.0,195.826
1420.0,196.545
1430.0,197.374
1440.0,197.869
1450.0,198.805
1460.0,199.276
1470.0,200.136
1480.0,200.737
1490.0,201.038
1500.0,201.521
1510.0,202.033
1520.0,202.568
1530.0,203.037
1540.0,203.447
1550.0,203.753
1560.0,204.202
1570.0,204.465
1580.0,204.73
1590.0,205.187
1600.0,205.203
1610.0,205.531
1620.0,205.624
1630.0,205.631
1640.0,205.806
1650.0,206.013
1660.0,206.304
1670.0,206.816
1680.0,206.897
1690.0,206.946
1700.0,206.852
1710.0,205.927
1720.0,206.005
1730.0,205.827
1740.0,205.855
1750.0,205.863
1760.0,205.781
1770.0,205.743
1780.0,205.63
1790.0,205.818
1800.0,205.947
1810.0,205.881
1820.0,205.762
1830.0,205.909
1840.0,205.84
1850.0,205.908
1860.0,206.171
1870.0,206.31
1880.0,205.781
1890.0,206.171
1900.0,206.468
1910.0,206.606
1920.0,206.496
1930.0,206.758
1940.0,206.958
1950.0,207.201
1960.0,207.289
1970.0,207.817
1980.0,208.283
1990.0,208.537
2000.0,208.543
2010.0,209.262
2020.0,209.218
2030.0,209.743
2040.0,209.844
2050.0,210.12
2060.0,210.682
2070.0,211.146
2080.0,211.897
2090.0,212.232
2100.0,212.639
2110.0,213.377
2120.0,213.819
2130.0,214.647
2140.0,215.093
2150.0,215.595
2160.0,216.425
2170.0,216.976
2180.0,217.619
2190.0,218.252
2200.0,219.126
2210.0,219.444
2220.0,220.065
2230.0,220.498
2240.0,221.249
2250.0,222.193
2260.0,222.762
2270.0,223.309
2280.0,223.866
2290.0,224.703
2300.0,224.91
2310.0,225.672
2320.0,226.28
2330.0,226.913
2340.0,227.56
2350.0,228.009
2360.0,228.994
2370.0,229.095
2380.0,229.677
2390.0,230.573
2400.0,230.988
2410.0,231.411
2420.0,232.158
2430.0,232.981
2440.0,233.693
2450.0,234.013
2460.0,234.448
2470.0,235.472
2480.0,236.108
2490.0,236.721
2500.0,237.361
2510.0,238.017
2520.0,238.09
2530.0,239.294
2540.0,239.666
2550.0,239.821
