Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 10-90 part (10 wt% IMt-1 + 90 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER43
Original Sample ID,ER-TGS-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,127.39
285.0,87.61
290.0,81.96
295.0,85.79
300.0,94.46
305.0,105.85
310.0,117.27
315.0,127.84
320.0,138.15
325.0,145.84
330.0,152.09
335.0,157.76
340.0,162.91
345.0,167.53
350.0,171.76
355.0,175.51
360.0,180.74
365.0,186.36
370.0,195.1
375.0,206.07
380.0,219.11
385.0,231.42
390.0,248.53
395.0,258.09
400.0,269.68
405.0,280.02
410.0,290.26
415.0,300.88
420.0,314.9
425.0,326.25
430.0,338.33
435.0,348.2
440.0,360.4
445.0,372.48
450.0,383.99
455.0,392.86
460.0,401.01
465.0,408.62
470.0,415.64
475.0,421.86
480.0,427.47
485.0,432.41
490.0,438.63
495.0,445.59
500.0,453.18
505.0,460.88
510.0,468.53
515.0,480.03
520.0,491.56
525.0,503.62
530.0,513.74
535.0,521.13
540.0,529.94
545.0,537.42
550.0,544.57
555.0,550.97
560.0,555.06
565.0,557.26
570.0,558.88
575.0,559.29
580.0,559.8
585.0,557.69
590.0,557.05
595.0,555.14
600.0,553.85
605.0,551.78
610.0,549.59
615.0,547.14
620.0,545.35
625.0,543.09
630.0,543.01
635.0,540.17
640.0,541.04
645.0,539.61
650.0,539.57
655.0,538.79
660.0,539.31
665.0,538.39
670.0,539.05
675.0,539.49
680.0,539.73
685.0,540.69
690.0,541.58
695.0,542.24
700.0,543.21
705.0,543.79
710.0,544.71
715.0,545.71
720.0,546.19
725.0,546.34
730.0,546.27
735.0,544.75
740.0,545.46
745.0,545.93
750.0,546.4
755.0,546.55
760.0,546.46
765.0,547.85
770.0,548.36
775.0,548.66
780.0,549.1
785.0,549.26
