Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LBR-4E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB673
Original Sample ID,JB-JLB-673
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2106
285.0,0.15915
290.0,0.14283
295.0,0.13927
300.0,0.14094
305.0,0.14482
310.0,0.15002
315.0,0.15598
320.0,0.16175
325.0,0.16779
330.0,0.17363
335.0,0.17999
340.0,0.18615
345.0,0.19213
350.0,0.19721
355.0,0.20286
360.0,0.2087
365.0,0.21571
370.0,0.22239
375.0,0.22998
380.0,0.23769
385.0,0.24552
390.0,0.25577
395.0,0.26234
400.0,0.26931
405.0,0.27512
410.0,0.28049
415.0,0.28574
420.0,0.29165
425.0,0.2976
430.0,0.30424
435.0,0.31172
440.0,0.31807
445.0,0.32472
450.0,0.33033
455.0,0.33575
460.0,0.34049
465.0,0.34399
470.0,0.34777
475.0,0.35137
480.0,0.35529
485.0,0.35951
490.0,0.36454
495.0,0.36933
500.0,0.3746
505.0,0.3802
510.0,0.38571
515.0,0.39192
520.0,0.39817
525.0,0.40353
530.0,0.40878
535.0,0.4134
540.0,0.41776
545.0,0.42163
550.0,0.42579
555.0,0.42989
560.0,0.4344
565.0,0.43789
570.0,0.44152
575.0,0.44434
580.0,0.44648
585.0,0.44919
590.0,0.45092
595.0,0.45309
600.0,0.45451
605.0,0.45633
610.0,0.45792
615.0,0.45897
620.0,0.46017
625.0,0.46114
630.0,0.46194
635.0,0.46348
640.0,0.4645
645.0,0.46557
650.0,0.46596
655.0,0.46744
660.0,0.46763
665.0,0.4686
670.0,0.46883
675.0,0.47004
680.0,0.47069
685.0,0.47107
690.0,0.47167
695.0,0.4725
700.0,0.47368
705.0,0.47448
710.0,0.47478
715.0,0.47619
720.0,0.47679
725.0,0.47851
730.0,0.47932
735.0,0.47999
740.0,0.48065
745.0,0.48115
750.0,0.4823
755.0,0.48286
760.0,0.48246
765.0,0.4826
770.0,0.48288
775.0,0.48291
780.0,0.48254
785.0,0.48271
790.0,0.48167
795.0,0.48107
800.0,0.48008
805.0,0.47828
810.0,0.47692
815.0,0.47504
820.0,0.47281
825.0,0.46999
830.0,0.46833
835.0,0.46497
840.0,0.46243
845.0,0.46006
850.0,0.45693
855.0,0.45417
860.0,0.4518
865.0,0.44921
870.0,0.44714
875.0,0.44377
880.0,0.44182
885.0,0.43863
890.0,0.4368
895.0,0.43371
900.0,0.43244
905.0,0.4303
910.0,0.42886
915.0,0.42829
920.0,0.42712
925.0,0.42603
930.0,0.42574
935.0,0.42557
940.0,0.4254
945.0,0.42528
950.0,0.4248
955.0,0.42476
960.0,0.42529
965.0,0.42605
970.0,0.42661
975.0,0.42674
980.0,0.42888
985.0,0.42968
990.0,0.4305
995.0,0.43132
1000.0,0.4329
1005.0,0.43461
1010.0,0.43573
1015.0,0.43752
1020.0,0.43995
1025.0,0.44077
1030.0,0.44246
1035.0,0.44461
1040.0,0.44668
1045.0,0.44873
1050.0,0.45107
1055.0,0.45354
1060.0,0.45541
1065.0,0.45867
1070.0,0.46147
1075.0,0.46467
1080.0,0.46662
1085.0,0.4706
1090.0,0.47238
1095.0,0.47553
1100.0,0.47852
1105.0,0.48102
1110.0,0.48453
1115.0,0.48667
1120.0,0.48972
1125.0,0.4928
1130.0,0.49466
1135.0,0.49739
1140.0,0.49946
1145.0,0.50197
1150.0,0.50297
1155.0,0.5055
1160.0,0.50704
1165.0,0.50846
