Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,15 wt% KGa-1b (JB766) + 85 wt% SWy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB795
Original Sample ID,JB-JLB-795
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14451
285.0,0.14686
290.0,0.15881
295.0,0.17461
300.0,0.19231
305.0,0.21013
310.0,0.22841
315.0,0.24442
320.0,0.2598
325.0,0.27304
330.0,0.28736
335.0,0.30148
340.0,0.317
345.0,0.33004
350.0,0.34322
355.0,0.35928
360.0,0.3745
365.0,0.39202
370.0,0.40821
375.0,0.42399
380.0,0.43915
385.0,0.45412
390.0,0.46424
395.0,0.4742
400.0,0.48322
405.0,0.49087
410.0,0.49766
415.0,0.50603
420.0,0.51392
425.0,0.52367
430.0,0.53073
435.0,0.53714
440.0,0.5443
445.0,0.5521
450.0,0.55792
455.0,0.56286
460.0,0.5656
465.0,0.57125
470.0,0.57632
475.0,0.58243
480.0,0.58676
485.0,0.59085
490.0,0.59636
495.0,0.59938
500.0,0.60356
505.0,0.60699
510.0,0.61047
515.0,0.61493
520.0,0.61886
525.0,0.62286
530.0,0.6276
535.0,0.62978
540.0,0.63226
545.0,0.63543
550.0,0.63796
555.0,0.63991
560.0,0.64267
565.0,0.64428
570.0,0.64747
575.0,0.64441
580.0,0.64964
585.0,0.6517
590.0,0.65256
595.0,0.65331
600.0,0.6549
605.0,0.65524
610.0,0.6572
615.0,0.65798
620.0,0.65967
625.0,0.66067
630.0,0.66224
635.0,0.66331
640.0,0.6645
645.0,0.66596
650.0,0.66791
655.0,0.66979
660.0,0.67261
665.0,0.67353
670.0,0.67558
675.0,0.67845
680.0,0.67996
685.0,0.68141
690.0,0.68377
695.0,0.68369
700.0,0.68433
705.0,0.68387
710.0,0.6853
715.0,0.68503
720.0,0.68585
725.0,0.68572
730.0,0.68658
735.0,0.68661
740.0,0.68788
745.0,0.68747
750.0,0.68831
755.0,0.68745
760.0,0.68939
765.0,0.68888
770.0,0.69131
