Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Huddersfield Township, Quebec, Canada"
Minimum Wavelength,300
Sample Name,PHL101
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Zr: 20 ppm, Sr: 125 ppm, Cr: 10 ppm, Phlogopite"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA031A
Original Sample ID,EA-EAC-031-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05686
305.0,0.05896
310.0,0.06126
315.0,0.06402
320.0,0.0673
325.0,0.06926
330.0,0.07131
335.0,0.07325
340.0,0.07539
345.0,0.0779
350.0,0.08025
355.0,0.08298
360.0,0.0855
365.0,0.08931
370.0,0.09286
375.0,0.09735
380.0,0.10146
385.0,0.10489
390.0,0.10808
395.0,0.11024
400.0,0.11603
405.0,0.11692
410.0,0.11819
415.0,0.1199
420.0,0.12144
425.0,0.1237
430.0,0.12644
435.0,0.12884
440.0,0.1313
445.0,0.13421
450.0,0.13684
455.0,0.13922
460.0,0.14183
465.0,0.14461
470.0,0.1463
475.0,0.14782
480.0,0.15002
485.0,0.15273
490.0,0.15483
495.0,0.15684
500.0,0.15894
505.0,0.16091
510.0,0.16247
515.0,0.16421
520.0,0.16637
525.0,0.1691
530.0,0.17131
535.0,0.17275
540.0,0.17397
545.0,0.17569
550.0,0.17732
555.0,0.17837
560.0,0.17979
565.0,0.18108
570.0,0.18244
575.0,0.18426
580.0,0.186
585.0,0.18744
590.0,0.18894
595.0,0.19001
600.0,0.19142
605.0,0.19368
610.0,0.19525
615.0,0.19699
620.0,0.19878
625.0,0.20043
630.0,0.20183
635.0,0.20341
640.0,0.20531
645.0,0.2071
650.0,0.20855
655.0,0.20962
660.0,0.21069
665.0,0.21149
670.0,0.21239
675.0,0.21359
680.0,0.21472
685.0,0.21564
690.0,0.21657
695.0,0.21707
700.0,0.21621
705.0,0.21788
710.0,0.21829
715.0,0.21881
720.0,0.2194
725.0,0.21731
730.0,0.21834
735.0,0.21883
740.0,0.21948
745.0,0.22005
750.0,0.22077
755.0,0.22149
760.0,0.22234
765.0,0.22346
770.0,0.22411
775.0,0.22539
780.0,0.226
785.0,0.2268
790.0,0.2277
795.0,0.22851
800.0,0.22954
805.0,0.23013
810.0,0.2306
815.0,0.23131
820.0,0.23203
825.0,0.23301
830.0,0.23404
835.0,0.23451
840.0,0.23505
845.0,0.23576
850.0,0.23618
855.0,0.23593
860.0,0.23654
865.0,0.23685
870.0,0.23701
875.0,0.23738
880.0,0.23777
885.0,0.2379
890.0,0.23843
895.0,0.23859
900.0,0.23832
905.0,0.23814
910.0,0.23795
915.0,0.23768
920.0,0.23772
925.0,0.23792
930.0,0.23814
935.0,0.23871
940.0,0.23934
945.0,0.24038
950.0,0.24187
955.0,0.24332
960.0,0.24473
965.0,0.24611
970.0,0.24713
975.0,0.24786
980.0,0.24872
985.0,0.24952
990.0,0.24995
995.0,0.25017
1000.0,0.25032
1005.0,0.2501
1010.0,0.24979
1015.0,0.24962
1020.0,0.2494
1025.0,0.24922
1030.0,0.24943
1035.0,0.24936
1040.0,0.24948
1045.0,0.2495
1050.0,0.24955
1055.0,0.2496
1060.0,0.24978
1065.0,0.24946
1070.0,0.24931
1075.0,0.24872
1080.0,0.24798
1085.0,0.24744
1090.0,0.24695
1095.0,0.24651
1100.0,0.24631
1105.0,0.24596
1110.0,0.24547
1115.0,0.24541
1120.0,0.24506
1125.0,0.24454
1130.0,0.24448
1135.0,0.24425
1140.0,0.24429
1145.0,0.24456
1150.0,0.24498
1155.0,0.24533
1160.0,0.24612
1165.0,0.24634
1170.0,0.24652
1175.0,0.24682
1180.0,0.24686
1185.0,0.24656
1190.0,0.24634
1195.0,0.24602
1200.0,0.24551
1205.0,0.24531
1210.0,0.24535
1215.0,0.24542
1220.0,0.24538
1225.0,0.24549
1230.0,0.24546
1235.0,0.24525
1240.0,0.2451
1240.5,0.24515
1240.8,0.2452
1241.1,0.24522
1241.3,0.24523
1241.7,0.24525
1241.9,0.24526
1242.2,0.24528
1242.5,0.24529
1242.8,0.24529
1243.1,0.24525
1243.4,0.24518
1243.7,0.24526
1244.0,0.24519
1244.3,0.24517
1244.6,0.24524
1244.9,0.24524
1245.2,0.24528
1245.5,0.24532
1245.8,0.2453
1246.1,0.24532
1246.4,0.24536
1246.7,0.24532
1247.0,0.24535
1247.3,0.24539
1247.6,0.24533
1247.9,0.24536
1248.2,0.24542
1248.5,0.24543
1248.8,0.24535
1249.1,0.24532
1249.4,0.24537
1249.7,0.24536
1250.0,0.24543
1250.3,0.24544
1250.6,0.24549
1250.9,0.24557
1251.2,0.24553
1251.5,0.2455
1251.8,0.2455
1252.1,0.24546
1252.4,0.24547
1252.8,0.24549
1253.1,0.2455
1253.3,0.24553
1253.7,0.24556
1254.0,0.24566
1254.3,0.24567
1254.6,0.24558
1254.9,0.24553
1255.2,0.2455
1255.5,0.24564
1255.8,0.24577
1256.1,0.24574
1256.4,0.24572
1256.7,0.24575
1257.0,0.24576
1257.3,0.24581
1257.6,0.24585
1257.9,0.24579
1258.2,0.24577
1258.5,0.24584
1258.8,0.24586
1259.1,0.24587
1259.4,0.24588
1259.8,0.24582
1260.1,0.24583
1260.4,0.24589
1260.7,0.24589
1261.0,0.24595
1261.3,0.24601
1261.6,0.24597
1261.9,0.24586
1262.2,0.24588
1262.5,0.24603
1262.8,0.24612
1263.1,0.24617
1263.4,0.24614
1263.7,0.2461
1264.1,0.24609
1264.4,0.24604
1264.7,0.2461
1265.0,0.24612
1265.3,0.24616
1265.6,0.24622
1265.9,0.24627
1266.2,0.24639
1266.5,0.24643
1266.8,0.24652
1267.1,0.24661
1267.4,0.24651
1267.8,0.24641
1268.1,0.24646
1268.4,0.24655
1268.7,0.24651
1269.0,0.24653
1269.3,0.24663
1269.6,0.24661
1269.9,0.24666
1270.2,0.2467
1270.6,0.24666
1270.9,0.24653
1271.2,0.24654
1271.5,0.24671
1271.8,0.24677
1272.1,0.24675
1272.4,0.24671
1272.7,0.24668
1273.1,0.24679
1273.4,0.24695
1273.7,0.24695
1274.0,0.24691
1274.3,0.2469
1274.6,0.24692
1274.9,0.24689
1275.2,0.24701
1275.6,0.24713
1275.9,0.2471
1276.2,0.24711
1276.5,0.24713
1276.8,0.24718
1277.1,0.24726
1277.4,0.24725
1277.8,0.24729
1278.1,0.24741
1278.4,0.24744
1278.7,0.24745
1279.0,0.24749
1279.3,0.24749
1279.7,0.24746
1280.0,0.24753
1280.3,0.24762
1280.6,0.24758
1280.9,0.24753
1281.2,0.24755
1281.6,0.24762
1281.9,0.24768
1282.2,0.24771
1282.5,0.24773
1282.8,0.24776
1283.1,0.24776
1283.4,0.24779
1283.8,0.2479
1284.1,0.24792
1284.4,0.24799
1284.7,0.24804
1285.0,0.24803
1285.4,0.24808
1285.7,0.24807
1286.0,0.24802
1286.3,0.24801
1286.6,0.24808
1286.9,0.24817
1287.3,0.24821
1287.6,0.24819
1287.9,0.24819
1288.2,0.24821
1288.6,0.24817
1288.9,0.24818
1289.2,0.24822
1289.5,0.2482
1289.8,0.24835
1290.2,0.24848
1290.5,0.24845
1290.8,0.2484
1291.1,0.24837
1291.4,0.24847
1291.8,0.24857
1292.1,0.2485
1292.4,0.24846
1292.7,0.24852
1293.1,0.2486
1293.4,0.24862
1293.7,0.24862
1294.0,0.24863
1294.3,0.24865
1294.7,0.24868
1295.0,0.24876
1295.3,0.24883
1295.6,0.24883
1296.0,0.24881
1296.3,0.24885
1296.6,0.2489
1296.9,0.24889
1297.3,0.24882
1297.6,0.24883
1297.9,0.24897
1298.2,0.24902
1298.6,0.24896
1298.9,0.24901
1299.2,0.24898
1299.5,0.24901
1299.9,0.24907
1300.2,0.24901
1300.5,0.24912
1300.8,0.24923
1301.2,0.2492
1301.5,0.2492
1301.8,0.24926
1302.1,0.2493
1302.5,0.24916
1302.8,0.24919
1303.1,0.24933
1303.4,0.24942
1303.8,0.24942
1304.1,0.24944
1304.4,0.24949
1304.8,0.24951
1305.1,0.24945
1305.4,0.2494
1305.8,0.24942
1306.1,0.24943
1306.4,0.24949
1306.7,0.24951
1307.1,0.24958
1307.4,0.24961
1307.7,0.24959
1308.1,0.24957
1308.4,0.24961
1308.7,0.2496
1309.1,0.24969
1309.4,0.24978
1309.7,0.24983
1310.0,0.24986
1310.4,0.24985
1310.7,0.24982
1311.0,0.24981
1311.4,0.24988
1311.7,0.2499
1312.0,0.24991
1312.4,0.2499
1312.7,0.24983
1313.0,0.24995
1313.4,0.25012
1313.7,0.25017
1314.0,0.25021
1314.4,0.25016
1314.7,0.25008
1315.0,0.25009
1315.4,0.25018
1315.7,0.25019
1316.0,0.25013
1316.4,0.25015
1316.7,0.25031
1317.0,0.25033
1317.4,0.2503
1317.7,0.25028
1318.0,0.25028
1318.4,0.25037
1318.7,0.25046
1319.0,0.25053
1319.4,0.25052
1319.7,0.25048
1320.1,0.25045
1320.4,0.25054
1320.7,0.25059
1321.1,0.25058
1321.4,0.25069
1321.7,0.25068
1322.1,0.25064
1322.4,0.25067
1322.7,0.25071
1323.1,0.25076
1323.4,0.25074
1323.8,0.25072
1324.1,0.25079
1324.4,0.25092
1324.8,0.25093
1325.1,0.25089
1325.4,0.25099
1325.8,0.25106
1326.1,0.25109
1326.5,0.25114
1326.8,0.25117
1327.1,0.25119
1327.5,0.25117
1327.8,0.2512
1328.2,0.25121
1328.5,0.25125
1328.8,0.25134
1329.2,0.25144
1329.5,0.25148
1329.9,0.25141
1330.2,0.25138
1330.6,0.25143
1330.9,0.25152
1331.2,0.25162
1331.6,0.25162
1331.9,0.25162
1332.3,0.25165
1332.6,0.25165
1332.9,0.25175
1333.3,0.25185
1333.6,0.25184
1334.0,0.25185
1334.3,0.25191
1334.7,0.25192
1335.0,0.2519
1335.3,0.25193
1335.7,0.25192
1336.0,0.25198
1336.4,0.25203
1336.7,0.25203
1337.1,0.25204
1337.4,0.25218
1337.8,0.25229
1338.1,0.25225
1338.4,0.25228
1338.8,0.25237
1339.1,0.25232
1339.5,0.25236
1339.8,0.25244
1340.2,0.25245
1340.5,0.25241
1340.9,0.25252
1341.2,0.25257
1341.6,0.25255
1341.9,0.25254
1342.3,0.25258
1342.6,0.25265
1342.9,0.25272
1343.3,0.25278
1343.7,0.25287
1344.0,0.25289
1344.3,0.25295
1344.7,0.25298
1345.0,0.253
1345.4,0.253
1345.7,0.25307
1346.1,0.25318
1346.4,0.25321
1346.8,0.25322
1347.1,0.25321
1347.5,0.25319
1347.8,0.25324
1348.2,0.25331
1348.5,0.25337
1348.9,0.25345
1349.2,0.25356
1349.6,0.25358
1349.9,0.25355
1350.3,0.25357
1350.7,0.25366
1351.0,0.25367
1351.3,0.25363
1351.7,0.25366
1352.1,0.2537
1352.4,0.25377
1352.8,0.25383
1353.1,0.2538
1353.5,0.25385
1353.8,0.25393
1354.2,0.254
1354.5,0.25405
1354.9,0.25398
1355.2,0.25401
1355.6,0.25419
1355.9,0.25418
1356.3,0.25413
1356.7,0.25418
1357.0,0.25428
1357.4,0.25425
1357.7,0.25419
1358.1,0.25421
1358.4,0.25423
1358.8,0.25425
1359.2,0.25437
1359.5,0.2545
1359.9,0.2545
1360.2,0.25455
1360.6,0.25464
1360.9,0.2547
1361.3,0.25466
1361.7,0.25463
1362.0,0.25472
1362.4,0.25474
1362.7,0.2546
1363.1,0.25466
1363.4,0.25473
1363.8,0.25484
1364.2,0.25493
1364.5,0.2549
1364.9,0.25477
1365.2,0.25479
1365.6,0.25488
1365.9,0.25494
1366.3,0.25501
1366.7,0.25506
1367.0,0.25509
1367.4,0.2551
1367.8,0.25504
1368.1,0.25505
1368.5,0.25509
1368.8,0.25501
1369.2,0.25504
1369.6,0.25513
1369.9,0.25519
1370.3,0.2552
1370.7,0.25519
1371.0,0.25505
1371.4,0.25496
1371.7,0.25498
1372.1,0.25488
1372.5,0.25462
1372.8,0.25443
1373.2,0.25424
1373.6,0.25399
1373.9,0.25373
1374.3,0.25348
1374.6,0.25328
1375.0,0.25295
1375.4,0.25265
1375.7,0.25242
1376.1,0.25217
1376.5,0.25183
