Composition,
Date Added,2003-09-16
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3f <40 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,BKR1MA061
Original Sample ID,MA-ATB-061
Viewing Geometry,
Wavelength,Response
300.0,53.47
305.0,49.42
310.0,48.8
315.0,52.16
320.0,54.68
325.0,56.37
330.0,57.61
335.0,57.37
340.0,57.77
345.0,58.51
350.0,58.76
355.0,59.16
360.0,59.85
365.0,60.13
370.0,60.62
375.0,61.22
380.0,61.58
385.0,62.03
390.0,62.63
395.0,63.28
400.0,63.52
405.0,63.86
410.0,64.25
415.0,64.6
420.0,65.31
425.0,65.68
430.0,66.28
435.0,66.66
440.0,67.37
445.0,67.9
450.0,68.5
455.0,69.05
460.0,69.67
465.0,70.32
470.0,71.09
475.0,71.74
480.0,72.42
485.0,72.96
490.0,73.59
495.0,74.18
500.0,74.8
505.0,75.41
510.0,76.04
515.0,76.78
520.0,77.42
525.0,78.03
530.0,78.87
535.0,79.53
540.0,80.24
545.0,80.75
550.0,81.44
555.0,82.14
560.0,82.73
565.0,83.27
570.0,83.84
575.0,84.41
580.0,85.02
585.0,85.64
590.0,86.23
595.0,86.9
600.0,87.49
605.0,88.05
610.0,88.76
615.0,89.52
620.0,90.21
625.0,90.95
630.0,91.69
635.0,92.3
640.0,92.92
645.0,93.52
650.0,94.23
655.0,94.71
660.0,95.25
665.0,95.87
670.0,96.33
675.0,96.82
680.0,97.51
685.0,98.09
690.0,98.65
695.0,99.19
700.0,99.71
705.0,100.42
710.0,101.04
715.0,101.55
720.0,102.2
725.0,103.0
730.0,103.41
735.0,104.03
740.0,104.56
745.0,105.1
750.0,105.6
755.0,106.18
760.0,106.74
765.0,107.19
770.0,107.78
775.0,108.28
780.0,108.66
785.0,109.11
790.0,109.64
795.0,110.17
800.0,110.81
805.0,111.36
810.0,111.68
815.0,112.12
820.0,112.38
825.0,112.64
830.0,112.97
