Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 125-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN123
Original Sample ID,SN-CMP-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.05
305.0,48.81
310.0,50.74
315.0,55.96
320.0,61.46
325.0,64.42
330.0,67.06
335.0,69.48
340.0,71.58
345.0,73.01
350.0,75.51
355.0,77.61
360.0,78.97
365.0,80.99
370.0,83.43
375.0,85.82
380.0,88.24
385.0,90.77
390.0,93.13
395.0,95.6
400.0,97.97
405.0,99.92
410.0,101.9
415.0,103.96
420.0,106.03
425.0,108.14
430.0,110.37
435.0,112.32
440.0,114.31
445.0,116.26
450.0,117.95
455.0,119.59
460.0,121.17
465.0,122.74
470.0,124.27
475.0,125.9
480.0,127.49
485.0,129.05
490.0,130.78
495.0,132.53
500.0,134.36
505.0,136.09
510.0,137.94
515.0,139.78
520.0,141.8
525.0,143.63
530.0,145.43
535.0,147.3
540.0,149.09
545.0,150.86
550.0,152.46
555.0,153.97
560.0,155.62
565.0,157.29
570.0,158.86
575.0,160.53
580.0,162.06
585.0,163.52
590.0,165.04
595.0,166.5
600.0,168.01
605.0,169.38
610.0,170.9
615.0,172.43
620.0,173.86
625.0,175.29
630.0,176.78
635.0,178.22
640.0,179.64
645.0,180.97
650.0,182.3
655.0,183.65
660.0,184.89
665.0,186.22
670.0,187.51
675.0,188.78
680.0,190.05
685.0,191.34
690.0,192.59
695.0,194.0
700.0,195.22
705.0,196.59
710.0,197.81
715.0,199.06
720.0,200.44
725.0,201.47
730.0,202.54
735.0,203.89
740.0,205.2
745.0,206.31
750.0,207.61
755.0,208.93
760.0,210.21
765.0,211.33
770.0,212.69
775.0,213.96
780.0,215.14
785.0,216.31
790.0,217.35
795.0,218.7
800.0,219.59
805.0,220.9
810.0,222.07
815.0,223.37
820.0,224.51
825.0,225.68
830.0,227.05
835.0,228.26
840.0,229.62
845.0,230.45
850.0,231.74
855.0,232.44
860.0,234.24
865.0,235.22
870.0,236.74
875.0,237.54
880.0,238.3
885.0,239.78
890.0,240.96
895.0,242.24
900.0,243.44
905.0,244.84
910.0,245.95
915.0,246.96
920.0,248.61
925.0,249.37
930.0,249.72
935.0,251.54
940.0,252.61
945.0,253.51
950.0,254.72
955.0,255.98
960.0,256.96
965.0,258.66
970.0,259.91
975.0,260.98
980.0,261.64
985.0,263.57
990.0,264.24
995.0,266.04
1000.0,267.07
1005.0,268.39
1010.0,269.46
1015.0,271.15
1020.0,271.68
1025.0,273.09
1030.0,274.82
1035.0,275.65
