Composition,
Date Added,2007-07-26
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <3 mm
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG104
Original Sample ID,SG-BEC-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.53
330.0,69.2
340.0,72.19
350.0,74.05
360.0,76.43
370.0,78.65
380.0,80.58
390.0,82.27
400.0,82.99
410.0,83.72
420.0,84.62
430.0,85.3
440.0,85.99
450.0,86.41
460.0,87.15
470.0,87.54
480.0,88.02
490.0,88.6
500.0,88.95
510.0,89.13
520.0,89.62
530.0,90.13
540.0,90.17
550.0,90.47
560.0,90.53
570.0,90.93
580.0,90.98
590.0,91.11
600.0,91.05
610.0,91.25
620.0,91.74
630.0,92.08
640.0,92.38
650.0,92.52
660.0,92.93
670.0,93.34
680.0,93.47
690.0,93.87
700.0,94.3
710.0,95.08
720.0,95.19
730.0,95.57
740.0,95.99
750.0,95.96
760.0,96.5
770.0,96.07
780.0,96.34
790.0,96.12
800.0,95.87
810.0,95.12
820.0,94.43
830.0,93.92
840.0,93.39
850.0,92.71
860.0,91.76
870.0,90.77
880.0,89.82
890.0,88.85
900.0,88.09
910.0,87.15
920.0,86.53
930.0,86.03
940.0,85.15
950.0,84.63
960.0,84.04
970.0,84.05
980.0,83.15
990.0,82.99
1000.0,82.92
1010.0,82.31
1020.0,82.36
1030.0,82.26
1040.0,81.96
1050.0,82.11
1060.0,81.97
1070.0,82.08
1080.0,82.17
1090.0,82.52
1100.0,82.54
1110.0,82.71
1120.0,82.57
1130.0,83.21
1140.0,83.2
1150.0,83.33
1160.0,83.32
1170.0,83.47
1180.0,83.59
1190.0,83.61
1200.0,83.81
1210.0,83.94
1220.0,84.03
1230.0,84.1
1240.0,84.14
1250.0,84.17
1260.0,84.18
1270.0,84.36
1280.0,84.47
1290.0,84.6
1300.0,84.79
1310.0,84.76
1320.0,84.86
1330.0,85.36
1340.0,85.53
1350.0,85.4
1360.0,85.29
1370.0,85.58
1380.0,85.62
1390.0,85.79
1400.0,85.76
1410.0,85.91
1420.0,86.02
1430.0,86.21
1440.0,86.4
1450.0,86.52
1460.0,86.75
1470.0,86.57
1480.0,86.83
1490.0,86.51
1500.0,86.96
1510.0,86.13
1520.0,86.33
1530.0,86.0
1540.0,85.89
1550.0,85.77
1560.0,85.78
1570.0,85.53
1580.0,85.32
1590.0,85.09
1600.0,84.96
1610.0,84.55
1620.0,84.31
1630.0,83.9
1640.0,83.35
1650.0,83.43
1660.0,82.94
1670.0,82.47
1680.0,82.15
1690.0,82.07
1700.0,82.14
1710.0,81.63
1720.0,81.28
1730.0,81.0
1740.0,80.81
1750.0,80.49
1760.0,80.09
1770.0,79.8
1780.0,79.57
1790.0,79.27
1800.0,79.16
1810.0,79.08
1820.0,79.14
1830.0,79.02
1840.0,79.08
1850.0,78.9
1860.0,78.68
1870.0,78.43
1880.0,78.22
1890.0,78.02
1900.0,77.84
1910.0,77.82
1920.0,77.56
1930.0,77.34
1940.0,77.19
1950.0,77.43
1960.0,77.43
1970.0,77.36
1980.0,77.49
1990.0,77.22
2000.0,77.31
2010.0,77.59
2020.0,78.04
2030.0,77.45
2040.0,77.75
2050.0,77.98
2060.0,77.78
2070.0,77.79
2080.0,77.98
2090.0,78.24
2100.0,78.23
2110.0,78.2
2120.0,78.67
2130.0,78.51
2140.0,78.62
2150.0,78.77
2160.0,78.83
2170.0,79.24
2180.0,79.36
2190.0,79.54
2200.0,79.77
2210.0,79.9
2220.0,80.08
2230.0,80.28
2240.0,80.29
2250.0,80.21
2260.0,80.8
2270.0,81.16
2280.0,81.18
2290.0,81.8
2300.0,81.59
2310.0,81.54
2320.0,81.48
2330.0,81.78
2340.0,82.6
2350.0,82.7
2360.0,83.07
2370.0,83.26
2380.0,83.42
2390.0,83.93
2400.0,84.58
2410.0,84.91
2420.0,85.72
2430.0,85.49
2440.0,85.51
2450.0,85.99
2460.0,85.99
2470.0,86.36
2480.0,87.34
2490.0,87.0
2500.0,86.93
2510.0,87.34
2520.0,87.6
2530.0,88.27
2540.0,88.53
2550.0,89.12
