Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,320
Sample Name,Allende CAI Slab 2 3509-HC1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BKR1TM002
Original Sample ID,TM-TJM-002
Viewing Geometry,unknown
Wavelength,Response
320.0,0.25002
325.0,0.26469
330.0,0.27475
335.0,0.287
340.0,0.29932
345.0,0.31219
350.0,0.3212
355.0,0.33235
360.0,0.34169
365.0,0.34982
370.0,0.35724
375.0,0.36359
380.0,0.36908
385.0,0.37319
390.0,0.37776
395.0,0.38172
400.0,0.3855
405.0,0.38841
410.0,0.39078
415.0,0.39227
420.0,0.39412
425.0,0.39528
430.0,0.39633
435.0,0.39658
440.0,0.39657
445.0,0.39592
450.0,0.39514
455.0,0.39431
460.0,0.39396
465.0,0.39348
470.0,0.39372
475.0,0.3929
480.0,0.39315
485.0,0.39354
490.0,0.39314
495.0,0.39269
500.0,0.39257
505.0,0.39229
510.0,0.39197
515.0,0.39163
520.0,0.39172
525.0,0.39164
530.0,0.39176
535.0,0.3918
540.0,0.3927
545.0,0.39305
550.0,0.39389
555.0,0.39508
560.0,0.39686
565.0,0.39791
570.0,0.39998
575.0,0.40145
580.0,0.40398
585.0,0.40562
590.0,0.40825
595.0,0.41041
600.0,0.41337
605.0,0.41559
610.0,0.4184
615.0,0.42044
620.0,0.42288
625.0,0.42468
630.0,0.42709
635.0,0.42851
640.0,0.43105
645.0,0.4329
650.0,0.43477
655.0,0.43596
660.0,0.43787
665.0,0.43925
670.0,0.44067
675.0,0.4417
680.0,0.44331
685.0,0.44439
690.0,0.44554
695.0,0.44668
700.0,0.44832
705.0,0.44908
710.0,0.45035
715.0,0.45134
720.0,0.45249
725.0,0.4538
730.0,0.45536
735.0,0.45632
740.0,0.45682
745.0,0.45832
750.0,0.45962
755.0,0.46014
760.0,0.46119
765.0,0.46246
770.0,0.46315
775.0,0.46409
780.0,0.46514
785.0,0.46621
790.0,0.46667
795.0,0.46791
800.0,0.46819
805.0,0.46976
810.0,0.47038
815.0,0.471
820.0,0.47191
825.0,0.47244
830.0,0.47331
835.0,0.4733
840.0,0.47415
845.0,0.47525
850.0,0.47569
855.0,0.47591
860.0,0.47599
865.0,0.47688
870.0,0.47691
875.0,0.4773
880.0,0.47786
885.0,0.47852
890.0,0.47892
895.0,0.47929
900.0,0.47978
905.0,0.48067
910.0,0.48041
915.0,0.48085
920.0,0.48189
925.0,0.48078
930.0,0.48107
935.0,0.4818
940.0,0.48183
945.0,0.48317
950.0,0.4827
955.0,0.48258
960.0,0.48242
965.0,0.48363
970.0,0.48446
975.0,0.48539
980.0,0.48479
985.0,0.48485
990.0,0.48516
995.0,0.48627
1000.0,0.48596
1005.0,0.48543
1010.0,0.48531
1015.0,0.48729
1020.0,0.48623
1025.0,0.48758
1030.0,0.48717
1035.0,0.48769
1040.0,0.48767
1045.0,0.48872
1050.0,0.49026
1055.0,0.48933
1060.0,0.48979
1065.0,0.49042
1070.0,0.49038
1075.0,0.49032
1080.0,0.49127
1085.0,0.49172
1090.0,0.49227
1095.0,0.49316
1100.0,0.49397
1105.0,0.49477
1110.0,0.49468
1115.0,0.49497
1120.0,0.49617
1125.0,0.49693
1130.0,0.49659
1135.0,0.4977
1140.0,0.49798
1145.0,0.49867
1150.0,0.49935
1155.0,0.50007
1160.0,0.49998
1165.0,0.49965
1170.0,0.50027
1175.0,0.5004
1180.0,0.5009
1185.0,0.50294
1190.0,0.50241
1195.0,0.50249
1200.0,0.50276
1205.0,0.50359
1210.0,0.50288
1215.0,0.50383
1220.0,0.50374
1225.0,0.50427
1230.0,0.50382
1235.0,0.50415
1240.0,0.50436
1245.0,0.50478
1250.0,0.50446
1255.0,0.50593
1260.0,0.50521
1265.0,0.50509
1270.0,0.50603
1275.0,0.50495
1280.0,0.50572
1285.0,0.50497
1290.0,0.50563
1295.0,0.50567
1300.0,0.50662
1305.0,0.50617
1310.0,0.50574
1315.0,0.50592
1320.0,0.50578
1325.0,0.50474
1330.0,0.50559
1335.0,0.50487
1340.0,0.50507
1345.0,0.50422
1350.0,0.50383
1355.0,0.50281
1360.0,0.50209
1365.0,0.50314
1370.0,0.50204
1375.0,0.50147
1380.0,0.50004
1385.0,0.50105
1390.0,0.49965
1395.0,0.49904
1400.0,0.49744
1405.0,0.49734
1410.0,0.49576
1415.0,0.49549
1420.0,0.49403
1425.0,0.49225
1430.0,0.4911
1435.0,0.48999
1440.0,0.48933
1445.0,0.48704
1450.0,0.48593
1455.0,0.48473
1460.0,0.48296
1465.0,0.48117
1470.0,0.47973
1475.0,0.47767
1480.0,0.47505
1485.0,0.47448
1490.0,0.47187
1495.0,0.47016
1500.0,0.46835
1505.0,0.46608
1510.0,0.46481
1515.0,0.46239
1520.0,0.46026
1525.0,0.45831
1530.0,0.45567
1535.0,0.45406
1540.0,0.45132
1545.0,0.44934
1550.0,0.44686
1555.0,0.4445
1560.0,0.44193
1565.0,0.43998
1570.0,0.43729
1575.0,0.43603
1580.0,0.43254
1585.0,0.43
1590.0,0.42796
1595.0,0.42534
1600.0,0.42326
1605.0,0.42128
1610.0,0.41794
1615.0,0.41537
1620.0,0.41346
1625.0,0.41145
1630.0,0.40801
1635.0,0.40613
1640.0,0.40293
1645.0,0.40082
1650.0,0.39881
1655.0,0.39603
1660.0,0.39374
1665.0,0.3911
1670.0,0.38841
1675.0,0.38663
1680.0,0.38408
1685.0,0.38214
1690.0,0.37954
1695.0,0.37717
1700.0,0.3756
1705.0,0.37289
1710.0,0.37093
1715.0,0.36879
1720.0,0.36657
1725.0,0.36375
1730.0,0.36224
1735.0,0.35988
1740.0,0.35751
1745.0,0.35569
1750.0,0.35365
1755.0,0.35173
1760.0,0.34963
1765.0,0.34785
1770.0,0.34579
1775.0,0.34405
1780.0,0.34241
1785.0,0.34056
1790.0,0.33925
1795.0,0.33755
1800.0,0.3359
1805.0,0.33452
1810.0,0.33293
1815.0,0.33158
1820.0,0.33065
1825.0,0.32971
1830.0,0.32797
1835.0,0.32706
1840.0,0.32621
1845.0,0.3252
1850.0,0.32413
1855.0,0.32288
1860.0,0.32179
1865.0,0.32109
1870.0,0.31991
1875.0,0.32106
1880.0,0.31951
1885.0,0.31811
1890.0,0.31792
1895.0,0.31665
1900.0,0.31566
1905.0,0.31659
1910.0,0.31546
1915.0,0.31521
1920.0,0.31518
1925.0,0.31472
1930.0,0.31413
1935.0,0.31357
1940.0,0.31343
1945.0,0.31268
1950.0,0.3128
1955.0,0.31244
1960.0,0.3122
1965.0,0.31143
1970.0,0.31096
1975.0,0.31083
1980.0,0.31092
1985.0,0.31002
1990.0,0.31017
1995.0,0.31014
2000.0,0.30969
2005.0,0.30977
2010.0,0.30939
2015.0,0.30925
2020.0,0.3094
2025.0,0.30897
2030.0,0.309
2035.0,0.30926
2040.0,0.30886
2045.0,0.30862
2050.0,0.30892
2055.0,0.30824
2060.0,0.3087
2065.0,0.30858
2070.0,0.30889
2075.0,0.30875
2080.0,0.30883
2085.0,0.30913
2090.0,0.30904
2095.0,0.30948
2100.0,0.30945
2105.0,0.3099
2110.0,0.31021
2115.0,0.31053
2120.0,0.31063
2125.0,0.31122
2130.0,0.31192
2135.0,0.31195
2140.0,0.3123
2145.0,0.31306
2150.0,0.31348
2155.0,0.31369
2160.0,0.3142
2165.0,0.31458
2170.0,0.315
2175.0,0.31612
2180.0,0.31605
2185.0,0.31685
2190.0,0.31808
2195.0,0.31871
2200.0,0.31889
2205.0,0.31991
2210.0,0.32052
2215.0,0.32119
2220.0,0.32203
2225.0,0.323
2230.0,0.32367
2235.0,0.32468
2240.0,0.32563
2245.0,0.32639
2250.0,0.3274
2255.0,0.32815
2260.0,0.32933
2265.0,0.33033
2270.0,0.33122
2275.0,0.33188
2280.0,0.33302
2285.0,0.33381
2290.0,0.33476
2295.0,0.33505
2300.0,0.33568
2305.0,0.33735
2310.0,0.33698
2315.0,0.33823
2320.0,0.33862
2325.0,0.33905
2330.0,0.34014
2335.0,0.34127
2340.0,0.34094
2345.0,0.34173
2350.0,0.34144
2355.0,0.34237
2360.0,0.34252
2365.0,0.34325
2370.0,0.34315
2375.0,0.34413
2380.0,0.34395
2385.0,0.34417
2390.0,0.34499
2395.0,0.34569
2400.0,0.34532
2405.0,0.3458
2410.0,0.34574
2415.0,0.34589
2420.0,0.34636
2425.0,0.34583
2430.0,0.34602
2435.0,0.34559
2440.0,0.34474
2445.0,0.34541
2450.0,0.34635
2455.0,0.34572
2460.0,0.34504
2465.0,0.34523
2470.0,0.34512
2471.6,0.34511
2472.8,0.34511
2474.0,0.3451
2475.1,0.34506
2476.3,0.345
2477.5,0.34492
2478.7,0.34494
2479.9,0.34499
2481.1,0.34491
2482.3,0.34496
2483.4,0.34502
2484.6,0.34498
2485.8,0.34486
2487.0,0.34477
2488.2,0.34484
2489.4,0.34491
2490.6,0.34496
2491.8,0.34496
2493.0,0.34484
2494.2,0.34476
2495.4,0.34487
2496.6,0.34495
2497.8,0.34486
2499.0,0.34487
2500.2,0.34487
2501.4,0.34473
2502.6,0.34461
2503.8,0.34465
2505.0,0.3448
2506.3,0.34485
2507.5,0.34467
2508.7,0.34463
2509.9,0.34464
2511.1,0.34457
2512.3,0.34458
2513.5,0.34463
2514.8,0.34454
2516.0,0.3446
2517.2,0.34462
2518.4,0.34448
2519.6,0.34443
2520.9,0.34442
2522.1,0.34436
2523.3,0.34436
2524.6,0.34442
2525.8,0.34445
2527.0,0.34439
2528.3,0.3444
2529.5,0.3445
2530.7,0.34459
2531.9,0.3446
2533.2,0.34447
2534.4,0.34431
2535.7,0.34439
2536.9,0.34448
2538.1,0.34444
2539.4,0.34442
2540.6,0.34436
2541.9,0.34447
2543.1,0.34458
2544.4,0.34446
2545.6,0.34432
2546.9,0.34435
2548.1,0.3445
2549.4,0.34443
2550.6,0.34439
2551.9,0.3445
2553.1,0.34454
2554.4,0.34437
2555.7,0.34424
2556.9,0.34418
2558.2,0.34419
2559.4,0.34436
2560.7,0.34491
2562.0,0.34511
2563.2,0.34491
2564.5,0.34482
2565.8,0.3445
2567.1,0.34421
2568.3,0.34434
2569.6,0.34472
2570.9,0.34453
2572.1,0.34451
2573.4,0.34506
2574.7,0.34472
2576.0,0.34466
2577.3,0.34485
2578.5,0.34448
2579.8,0.3444
2581.1,0.34469
2582.4,0.3448
2583.7,0.34535
2585.0,0.34501
2586.3,0.34467
2587.5,0.34493
2588.8,0.34468
2590.1,0.34443
2591.4,0.34435
2592.7,0.34474
2594.0,0.34593
2595.3,0.34654
2596.6,0.34524
2597.9,0.34452
2599.2,0.34439
2600.5,0.3446
2601.8,0.34481
2603.1,0.34492
2604.4,0.34521
2605.7,0.34531
2607.1,0.34495
2608.4,0.34474
2609.7,0.34468
2611.0,0.34447
2612.3,0.34438
2613.6,0.34446
2614.9,0.34443
2616.3,0.34512
2617.6,0.34525
2618.9,0.34476
2620.2,0.34518
2621.6,0.34468
2622.9,0.34403
2624.2,0.34402
2625.5,0.34438
2626.9,0.34487
2628.2,0.34436
2629.5,0.34466
2630.9,0.34511
2632.2,0.3445
2633.5,0.34425
2634.9,0.34399
2636.2,0.34375
2637.6,0.34382
2638.9,0.34376
2640.2,0.34376
2641.6,0.34384
2642.9,0.34382
2644.3,0.34373
2645.6,0.34394
2647.0,0.34378
2648.3,0.34354
2649.7,0.34342
2651.0,0.3436
2652.4,0.34391
2653.8,0.34372
2655.1,0.34358
2656.5,0.34349
2657.8,0.34334
2659.2,0.34361
2660.6,0.34351
2661.9,0.34329
2663.3,0.34339
2664.7,0.34414
2666.0,0.34451
2667.4,0.34408
2668.8,0.34349
2670.1,0.34435
2671.5,0.3436
2672.9,0.34239
2674.3,0.3423
2675.7,0.34263
2677.0,0.34277
2678.4,0.34222
2679.8,0.34158
2681.2,0.34081
2682.6,0.34062
2684.0,0.34038
2685.4,0.33992
2686.8,0.33951
2688.1,0.339
2689.5,0.33859
2690.9,0.33816
2692.3,0.33817
2693.7,0.33857
2695.1,0.33832
2696.5,0.33761
2697.9,0.33703
2699.3,0.3369
2700.8,0.33712
2702.1,0.33697
2703.6,0.33644
2705.0,0.33618
2706.4,0.3361
2707.8,0.33618
2709.2,0.33646
2710.6,0.33662
2712.1,0.33598
2713.5,0.33513
2714.9,0.33494
2716.3,0.33477
2717.7,0.33481
2719.2,0.33514
2720.6,0.33554
2722.0,0.33453
2723.4,0.33435
2724.9,0.33471
2726.3,0.33404
2727.7,0.33339
2729.2,0.33305
2730.6,0.33284
2732.1,0.33264
2733.5,0.33265
2734.9,0.33274
2736.4,0.33208
2737.8,0.33188
2739.3,0.3324
2740.7,0.33234
2742.2,0.33147
2743.6,0.33059
2745.1,0.33022
2746.5,0.32999
2748.0,0.32976
2749.4,0.32959
2750.9,0.32953
2752.4,0.32941
2753.8,0.32951
2755.3,0.3302
2756.7,0.32969
2758.2,0.32889
2759.7,0.32865
2761.1,0.32872
2762.6,0.32892
2764.1,0.32874
2765.6,0.32847
2767.0,0.32851
2768.5,0.3284
2770.0,0.32824
2771.5,0.32812
2773.0,0.3277
2774.4,0.32734
2775.9,0.32726
2777.4,0.32723
2778.9,0.32699
2780.4,0.32684
2781.9,0.32676
2783.4,0.32661
2784.9,0.32651
2786.4,0.32671
2787.9,0.32667
2789.4,0.32619
2790.9,0.32586
2792.4,0.32579
2793.9,0.32568
2795.4,0.32558
2796.9,0.32556
2798.4,0.32549
2799.9,0.32538
2801.4,0.32557
2802.9,0.32586
2804.4,0.32567
2806.0,0.32531
2807.5,0.32516
2809.0,0.32511
2810.5,0.32503
2812.1,0.32496
2813.6,0.32507
2815.1,0.32514
2816.6,0.32498
2818.2,0.32496
2819.7,0.32511
2821.2,0.32509
2822.8,0.32497
2824.3,0.32494
2825.9,0.32499
2827.4,0.32505
2828.9,0.32508
2830.5,0.32512
2832.0,0.3252
2833.6,0.32527
2835.1,0.32535
2836.7,0.32537
2838.2,0.32546
2839.8,0.32552
2841.3,0.32553
2842.9,0.32556
2844.4,0.32558
2846.0,0.32566
2847.6,0.32575
2849.1,0.3259
2850.7,0.32598
2852.3,0.32603
2853.8,0.32617
2855.4,0.32628
2857.0,0.3263
2858.6,0.32631
2860.1,0.32647
2861.7,0.32661
2863.3,0.32665
2864.9,0.32672
2866.5,0.3269
2868.1,0.32708
2869.6,0.32719
2871.2,0.3273
2872.8,0.32753
2874.4,0.32765
2876.0,0.32776
2877.6,0.32798
2879.2,0.32811
2880.8,0.32819
2882.4,0.32835
2884.0,0.32856
2885.6,0.32873
2887.2,0.32892
2888.8,0.3291
2890.4,0.32931
2892.0,0.32957
2893.7,0.32983
2895.3,0.33008
2896.9,0.33024
2898.5,0.33044
2900.1,0.33065
2901.8,0.33088
2903.4,0.3311
2905.0,0.33133
2906.6,0.33153
2908.3,0.33179
2909.9,0.33208
2911.5,0.33243
2913.2,0.33275
2914.8,0.33303
2916.4,0.33331
2918.1,0.33361
2919.7,0.33384
2921.4,0.33413
2923.0,0.3345
2924.7,0.33488
2926.3,0.33521
2928.0,0.33544
2929.6,0.33575
2931.3,0.33611
2932.9,0.33644
2934.6,0.33682
2936.3,0.33718
2937.9,0.33752
2939.6,0.33781
2941.3,0.33812
2942.9,0.33847
2944.6,0.33884
2946.3,0.33923
2947.9,0.33954
2949.6,0.33985
2951.3,0.34021
2953.0,0.34058
2954.7,0.34092
