Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,30% CCa-2 + 70% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM154
Original Sample ID,RM-REM-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.35
305.0,92.48
310.0,89.35
315.0,86.87
320.0,86.25
325.0,86.39
330.0,86.46
335.0,87.45
340.0,89.59
345.0,90.75
350.0,89.17
355.0,87.67
360.0,86.92
365.0,86.91
370.0,87.47
375.0,89.77
380.0,93.26
385.0,96.71
390.0,98.38
395.0,100.04
400.0,103.61
405.0,104.86
410.0,107.26
415.0,110.29
420.0,114.42
425.0,117.18
430.0,120.76
435.0,125.21
440.0,128.39
445.0,132.44
450.0,138.89
455.0,145.95
460.0,152.27
465.0,158.22
470.0,163.91
475.0,169.55
480.0,175.74
485.0,181.76
490.0,185.98
495.0,188.48
500.0,190.0
505.0,192.04
510.0,196.3
515.0,202.13
520.0,208.32
525.0,216.32
530.0,230.8
535.0,251.54
540.0,272.67
545.0,290.29
550.0,305.41
555.0,325.05
560.0,348.07
565.0,370.17
570.0,388.59
575.0,399.67
580.0,405.98
585.0,407.11
590.0,404.29
595.0,399.06
600.0,391.35
605.0,383.36
610.0,374.37
615.0,365.92
620.0,357.98
625.0,351.83
630.0,346.62
635.0,342.33
640.0,340.01
645.0,339.68
650.0,340.84
655.0,343.81
660.0,348.35
665.0,355.1
670.0,363.94
675.0,374.41
680.0,386.48
685.0,400.08
690.0,416.11
695.0,432.59
700.0,452.43
705.0,473.23
710.0,495.15
715.0,518.02
720.0,541.5
725.0,563.05
730.0,583.56
735.0,604.59
740.0,626.1
745.0,645.13
750.0,663.39
755.0,678.45
760.0,690.41
765.0,704.14
770.0,715.14
775.0,723.37
780.0,727.89
785.0,730.16
790.0,732.53
795.0,735.27
800.0,736.83
805.0,737.5
810.0,736.52
815.0,735.39
820.0,731.79
825.0,728.89
830.0,724.69
835.0,722.05
840.0,719.77
845.0,717.37
850.0,713.14
855.0,710.18
860.0,706.87
865.0,703.18
870.0,699.44
875.0,696.45
880.0,693.3
885.0,689.85
890.0,687.13
895.0,684.58
900.0,682.16
905.0,680.26
910.0,678.01
915.0,675.86
920.0,674.01
925.0,672.3
930.0,670.66
935.0,669.77
940.0,668.85
945.0,667.96
950.0,667.53
955.0,666.96
960.0,666.61
965.0,666.54
