Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,800
Sample Name,HYD-0 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG061
Original Sample ID,RG-JFM-061
Viewing Geometry,unknown
Wavelength,Response
799.9,0.09668
800.0,0.09609
800.2,0.09431
800.3,0.09479
800.4,0.0967
800.5,0.09673
800.7,0.09521
800.8,0.09428
800.9,0.09445
801.0,0.09478
801.2,0.09465
801.3,0.09425
801.4,0.09444
801.5,0.09586
801.6,0.09519
801.8,0.09346
801.9,0.09355
802.0,0.09466
802.1,0.09494
802.3,0.09375
802.4,0.09266
802.5,0.0937
802.6,0.09514
802.8,0.09552
802.9,0.0948
803.0,0.09333
803.1,0.09445
803.3,0.09427
803.4,0.09322
803.5,0.09386
803.6,0.09426
803.8,0.09458
803.9,0.09552
804.0,0.09473
804.1,0.0941
804.3,0.09509
804.4,0.09648
804.5,0.09603
804.6,0.09481
804.8,0.09568
804.9,0.09685
805.0,0.09604
805.1,0.09539
805.3,0.09507
805.4,0.09334
805.5,0.09346
805.6,0.09367
805.8,0.09291
805.9,0.09492
806.0,0.09557
806.1,0.09339
806.3,0.09292
806.4,0.0935
806.5,0.09387
806.6,0.09398
806.8,0.09404
806.9,0.09411
807.0,0.09338
807.1,0.09295
807.3,0.09447
807.4,0.09589
807.5,0.09487
807.6,0.09498
807.8,0.09513
807.9,0.09383
808.0,0.0931
808.1,0.09397
808.3,0.09577
808.4,0.09626
808.5,0.0958
808.6,0.09511
808.8,0.09423
808.9,0.09341
809.0,0.09293
809.2,0.09493
809.3,0.09583
809.4,0.09558
809.5,0.0947
809.7,0.09368
809.8,0.09361
809.9,0.09348
810.0,0.09382
810.2,0.09377
810.3,0.09363
810.4,0.09465
810.5,0.09572
810.7,0.0947
810.8,0.09433
810.9,0.0958
811.0,0.09623
811.2,0.09521
811.3,0.09409
811.4,0.09425
811.5,0.09408
811.7,0.09349
811.8,0.09396
811.9,0.09483
812.1,0.09336
812.2,0.09138
812.3,0.09327
812.4,0.09497
812.6,0.09497
812.7,0.09557
812.8,0.09526
813.0,0.09448
813.1,0.09319
813.2,0.09205
813.3,0.09318
813.5,0.09429
813.6,0.09564
813.7,0.09595
813.8,0.09349
814.0,0.09242
814.1,0.09315
814.2,0.09366
814.4,0.09391
814.5,0.0935
814.6,0.09352
814.7,0.09401
814.9,0.09362
815.0,0.0939
815.1,0.09399
815.3,0.09434
815.4,0.09499
815.5,0.09548
815.6,0.09539
815.8,0.0948
815.9,0.09476
816.0,0.09466
816.2,0.09332
816.3,0.09281
816.4,0.09346
816.5,0.09344
816.7,0.09396
816.8,0.09334
816.9,0.0929
817.0,0.09172
817.2,0.09098
817.3,0.09325
817.4,0.09413
817.6,0.09442
817.7,0.0945
817.8,0.09439
818.0,0.09386
818.1,0.09366
818.2,0.0938
818.3,0.09314
818.5,0.09269
818.6,0.09354
818.7,0.09454
818.9,0.09265
819.0,0.09301
819.1,0.0966
819.3,0.09697
819.4,0.09528
819.5,0.09607
819.6,0.09657
819.8,0.09422
819.9,0.09367
820.0,0.0951
820.2,0.09445
820.3,0.09427
820.4,0.09522
820.5,0.09467
820.7,0.09315
820.8,0.09235
820.9,0.09347
821.1,0.09436
821.2,0.09376
821.3,0.09329
821.5,0.09351
821.6,0.09327
821.7,0.09357
821.8,0.09449
822.0,0.09441
822.1,0.0938
822.2,0.0938
822.4,0.09425
822.5,0.09366
822.6,0.09442
822.8,0.0943
822.9,0.09346
823.0,0.09418
823.2,0.095
823.3,0.09463
823.4,0.0934
823.5,0.09342
823.7,0.09545
823.8,0.09602
823.9,0.09521
824.1,0.09546
824.2,0.09527
824.3,0.09422
824.5,0.09397
824.6,0.0943
824.7,0.0939
824.8,0.0944
825.0,0.09498
825.1,0.09494
825.3,0.09472
825.4,0.0944
825.5,0.09455
825.6,0.0943
825.8,0.09417
825.9,0.09459
826.0,0.09529
826.2,0.09627
826.3,0.09651
826.4,0.09554
826.6,0.09462
826.7,0.09445
826.8,0.09443
827.0,0.09508
827.1,0.09592
827.2,0.09545
827.3,0.09464
827.5,0.09497
827.6,0.09453
827.8,0.09393
827.9,0.09544
828.0,0.09667
828.2,0.09579
828.3,0.09482
828.4,0.09549
828.5,0.09583
828.7,0.09545
828.8,0.0946
828.9,0.09337
829.1,0.09454
829.2,0.09584
829.3,0.0946
829.5,0.09429
829.6,0.09603
829.7,0.09546
829.9,0.0937
830.0,0.09309
830.1,0.09415
830.3,0.09495
830.4,0.09489
830.5,0.09514
830.7,0.095
830.8,0.09535
830.9,0.09515
831.1,0.0943
831.2,0.09435
831.3,0.09445
831.5,0.09561
831.6,0.09686
831.7,0.09661
831.9,0.09519
832.0,0.09371
832.1,0.09463
832.3,0.0961
832.4,0.09569
832.5,0.09445
832.7,0.09374
832.8,0.09409
832.9,0.0956
833.1,0.09546
833.2,0.09443
833.3,0.09404
833.5,0.0936
833.6,0.09415
