Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norwegian dunite rock
Minimum Wavelength,320
Sample Name,Olivine M
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Olivine Forsterite (Mg 1.85, Fe 0.14) SiO4"
References,
Resolution,4.0
Material class,Mineral
Sample Description,Crushed piece of olivine from a Norwegian dunite rock.  Average particle size: 5.2 micon.
Sample ID,BKR1YS010
Original Sample ID,YS-YGS-010
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.35913
330.0,0.40271
340.0,0.44017
350.0,0.4719
360.0,0.49944
370.0,0.51917
380.0,0.53501
390.0,0.55076
400.0,0.56842
410.0,0.58543
420.0,0.59805
430.0,0.61184
440.0,0.62435
450.0,0.6335
460.0,0.64313
470.0,0.65333
480.0,0.66249
490.0,0.66821
500.0,0.67633
510.0,0.68494
520.0,0.68839
530.0,0.69257
540.0,0.69824
550.0,0.70295
560.0,0.70647
570.0,0.71016
580.0,0.7126
590.0,0.713
600.0,0.7145
610.0,0.715
620.0,0.71504
630.0,0.71537
640.0,0.71682
650.0,0.71789
660.0,0.72007
670.0,0.72106
680.0,0.72085
690.0,0.72018
700.0,0.71891
710.0,0.71635
720.0,0.7154
730.0,0.70922
740.0,0.70567
750.0,0.70031
760.0,0.69486
770.0,0.68953
780.0,0.68205
790.0,0.67602
800.0,0.66939
810.0,0.663
820.0,0.65712
830.0,0.65071
840.0,0.64376
850.0,0.63783
860.0,0.63348
870.0,0.62818
880.0,0.62196
890.0,0.61633
900.0,0.61162
910.0,0.60594
920.0,0.6006
930.0,0.59454
940.0,0.58655
950.0,0.58127
960.0,0.57262
970.0,0.56573
980.0,0.55889
990.0,0.55194
1000.0,0.54476
1010.0,0.53933
1020.0,0.534
1030.0,0.53157
1040.0,0.52795
1050.0,0.52797
1060.0,0.52827
1070.0,0.53077
1080.0,0.53637
1090.0,0.54066
1100.0,0.54727
1110.0,0.55373
1120.0,0.56039
1130.0,0.56629
1140.0,0.57134
1150.0,0.57622
1160.0,0.58119
1170.0,0.58517
1180.0,0.58731
1190.0,0.59105
1200.0,0.59367
1210.0,0.59537
1220.0,0.59887
1230.0,0.60197
1240.0,0.60372
1250.0,0.60681
1260.0,0.61052
1270.0,0.61386
1280.0,0.61793
1290.0,0.62295
1300.0,0.62697
1310.0,0.63267
1320.0,0.63671
1330.0,0.64357
1340.0,0.64867
1350.0,0.65366
1360.0,0.65918
1370.0,0.66485
1380.0,0.66957
1390.0,0.66974
1400.0,0.67781
1410.0,0.68711
1420.0,0.69262
1430.0,0.69994
1440.0,0.70657
1450.0,0.71257
1460.0,0.71803
1470.0,0.72398
1480.0,0.72895
1490.0,0.73478
1500.0,0.73953
1510.0,0.74337
1520.0,0.7468
1530.0,0.75062
1540.0,0.75433
1550.0,0.75729
1560.0,0.75966
1570.0,0.76148
1580.0,0.76308
1590.0,0.76443
