Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,CBLS89
Original Sample ID,LS-CMP-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.06
305.0,186.6
310.0,196.59
315.0,204.24
320.0,214.04
325.0,221.83
330.0,231.02
335.0,240.04
340.0,247.64
345.0,255.24
350.0,262.27
355.0,270.99
360.0,276.86
365.0,283.76
370.0,289.24
375.0,294.56
380.0,299.57
385.0,303.8
390.0,308.02
395.0,312.97
400.0,314.91
405.0,320.31
410.0,323.57
415.0,326.56
420.0,328.39
425.0,331.1
430.0,333.01
435.0,334.91
440.0,336.64
445.0,338.34
450.0,339.52
455.0,340.91
460.0,343.49
465.0,344.64
470.0,345.74
475.0,346.65
480.0,349.67
485.0,350.21
490.0,351.99
495.0,353.47
500.0,355.22
505.0,356.35
510.0,358.07
515.0,359.64
520.0,361.56
525.0,363.16
530.0,366.7
535.0,366.56
540.0,367.82
545.0,368.61
550.0,370.45
555.0,370.25
560.0,371.24
565.0,372.92
570.0,373.04
575.0,374.66
580.0,375.4
585.0,377.71
590.0,377.35
595.0,378.77
600.0,379.43
605.0,380.44
610.0,382.34
615.0,381.73
620.0,382.48
625.0,383.97
630.0,383.7
635.0,385.25
640.0,385.53
645.0,386.98
650.0,388.22
655.0,388.86
660.0,389.12
665.0,390.1
670.0,391.51
675.0,391.26
680.0,392.76
685.0,393.85
690.0,394.73
695.0,395.43
700.0,395.89
705.0,396.81
710.0,397.78
715.0,396.35
720.0,396.52
725.0,398.13
730.0,398.57
735.0,398.91
740.0,398.97
745.0,399.07
750.0,399.42
755.0,399.77
760.0,399.91
765.0,399.45
770.0,400.0
775.0,400.25
780.0,400.69
785.0,400.36
790.0,399.73
795.0,399.38
800.0,398.08
805.0,397.69
810.0,396.92
815.0,396.5
820.0,395.81
825.0,395.0
830.0,393.54
835.0,392.41
840.0,391.88
845.0,391.12
850.0,389.7
855.0,388.96
860.0,387.66
865.0,387.11
870.0,386.0
875.0,385.55
880.0,384.18
885.0,382.8
890.0,382.46
895.0,381.65
900.0,381.2
905.0,379.25
910.0,379.29
915.0,379.15
920.0,377.94
925.0,377.81
930.0,377.34
935.0,378.68
940.0,377.2
945.0,377.97
950.0,377.31
955.0,377.69
960.0,377.49
965.0,377.33
970.0,376.91
975.0,377.54
980.0,377.46
985.0,377.23
990.0,378.61
995.0,377.93
1000.0,378.46
1005.0,379.14
1010.0,380.04
1015.0,379.84
1020.0,380.03
1025.0,381.43
1030.0,381.19
1035.0,382.07
1040.0,382.06
1045.0,382.88
1050.0,384.44
1055.0,384.36
1060.0,385.88
1065.0,385.36
1070.0,386.71
1075.0,388.05
1080.0,390.14
1085.0,390.23
1090.0,391.52
1095.0,391.53
1100.0,392.73
1105.0,392.88
1110.0,394.79
1115.0,395.85
1120.0,396.37
1125.0,397.79
1130.0,398.09
1135.0,399.61
1140.0,400.07
1145.0,400.49
1150.0,401.1
1155.0,401.69
1160.0,402.49
1165.0,402.91
1170.0,404.36
1175.0,404.14
1180.0,405.54
1185.0,405.64
1190.0,406.74
1195.0,407.37
1200.0,407.7
1205.0,407.75
1210.0,409.91
1215.0,409.44
1220.0,410.81
1225.0,411.05
1230.0,412.74
1235.0,412.71
1240.0,413.44
1245.0,414.68
1250.0,415.49
1255.0,416.03
1260.0,417.65
1265.0,417.83
1270.0,418.67
1275.0,419.55
1280.0,419.97
1285.0,421.11
1290.0,421.51
1295.0,422.66
1300.0,423.02
1305.0,424.21
1310.0,424.4
1315.0,425.19
1320.0,425.63
1325.0,425.73
