Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,LV-64-69
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG062
Original Sample ID,MG-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.224548
305.0,0.22715
310.0,0.230133
315.0,0.234509
320.0,0.239619
325.0,0.245253
330.0,0.250931
335.0,0.258283
340.0,0.265206
345.0,0.27268
350.0,0.278039
355.0,0.282723
360.0,0.287897
365.0,0.292685
370.0,0.297593
375.0,0.300707
380.0,0.303898
385.0,0.305265
390.0,0.307197
395.0,0.308195
400.0,0.310057
405.0,0.311604
410.0,0.314128
415.0,0.317879
420.0,0.324971
425.0,0.332842
430.0,0.340083
435.0,0.346721
440.0,0.352164
445.0,0.357715
450.0,0.362945
455.0,0.368007
460.0,0.371287
465.0,0.374588
470.0,0.377442
475.0,0.381561
480.0,0.384482
485.0,0.387023
490.0,0.389128
495.0,0.392064
500.0,0.394397
505.0,0.396935
510.0,0.399244
515.0,0.403675
520.0,0.405687
525.0,0.408895
530.0,0.411277
535.0,0.415082
540.0,0.416075
545.0,0.419487
550.0,0.421384
555.0,0.424722
560.0,0.425892
565.0,0.429192
570.0,0.430396
575.0,0.433324
580.0,0.434769
585.0,0.437683
590.0,0.437687
595.0,0.439988
600.0,0.440417
605.0,0.442787
610.0,0.4436
615.0,0.446652
620.0,0.446691
625.0,0.450007
630.0,0.450523
635.0,0.452873
640.0,0.452171
645.0,0.453133
650.0,0.449493
655.0,0.450791
660.0,0.451709
665.0,0.454959
670.0,0.455215
675.0,0.45957
680.0,0.462328
685.0,0.465702
690.0,0.467758
695.0,0.470847
700.0,0.471242
705.0,0.474692
710.0,0.47515
715.0,0.47812
720.0,0.477658
725.0,0.480125
730.0,0.47924
735.0,0.483816
740.0,0.483918
745.0,0.487413
750.0,0.488382
755.0,0.490528
760.0,0.490979
765.0,0.491787
770.0,0.492789
775.0,0.495911
780.0,0.495627
785.0,0.498351
790.0,0.497141
795.0,0.500017
800.0,0.498773
805.0,0.500847
810.0,0.499425
815.0,0.501112
820.0,0.499522
825.0,0.500776
830.0,0.498989
835.0,0.500992
840.0,0.499308
845.0,0.501608
850.0,0.501455
855.0,0.502658
860.0,0.50822
865.0,0.511513
870.0,0.513541
875.0,0.517717
880.0,0.519071
885.0,0.520734
890.0,0.522416
895.0,0.523217
900.0,0.524742
905.0,0.525887
910.0,0.52736
915.0,0.527772
920.0,0.528395
925.0,0.529039
930.0,0.529943
935.0,0.530037
940.0,0.53115
945.0,0.530995
950.0,0.531763
955.0,0.532427
960.0,0.532828
965.0,0.533814
970.0,0.53476
975.0,0.535059
980.0,0.535741
985.0,0.536617
990.0,0.537055
995.0,0.537433
1000.0,0.538421
1005.0,0.538381
1010.0,0.539586
1015.0,0.539937
1020.0,0.541001
1025.0,0.54147
1030.0,0.542221
1035.0,0.542665
1040.0,0.543437
1045.0,0.543587
