Composition,
Date Added,1987-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 6 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.4197PO-17.4192PA-12.1611PE-12  
Sample ID,CMXO35
Original Sample ID,XO-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,525.61
410.0,544.07
420.0,554.58
430.0,565.9
440.0,581.1
450.0,589.0
460.0,598.24
470.0,608.33
480.0,620.12
490.0,628.44
500.0,641.16
510.0,653.79
520.0,665.36
530.0,672.13
540.0,678.38
550.0,679.64
560.0,684.49
570.0,686.09
580.0,685.68
590.0,684.18
600.0,682.65
610.0,680.78
620.0,679.11
630.0,677.83
640.0,677.7
650.0,679.04
660.0,681.54
670.0,682.07
680.0,682.93
690.0,681.47
700.0,678.16
710.0,674.45
720.0,668.33
730.0,660.39
740.0,649.74
750.0,635.06
760.0,620.05
770.0,601.88
780.0,579.36
790.0,555.96
800.0,532.72
810.0,508.64
820.0,485.24
830.0,464.65
840.0,446.07
850.0,429.6
860.0,415.79
870.0,404.06
880.0,394.37
890.0,387.55
900.0,382.13
910.0,377.07
920.0,375.68
930.0,374.64
940.0,375.2
950.0,377.82
960.0,383.15
970.0,388.38
980.0,395.13
990.0,403.14
1000.0,409.62
1010.0,417.63
1020.0,424.67
1030.0,430.96
1040.0,436.8
1050.0,442.77
1060.0,447.55
1070.0,455.3
1080.0,461.01
1090.0,467.93
1100.0,476.48
1110.0,483.71
1120.0,490.69
1130.0,497.34
1140.0,502.01
1150.0,508.46
1160.0,511.95
1170.0,517.77
1180.0,520.65
1190.0,523.32
1200.0,526.78
1210.0,527.71
1220.0,531.49
1230.0,535.37
1240.0,538.2
1250.0,541.42
1260.0,545.75
1270.0,549.46
1280.0,552.25
1290.0,557.04
1300.0,561.39
1310.0,565.82
1320.0,571.54
1330.0,576.76
1340.0,583.1
1350.0,586.44
1360.0,591.97
1370.0,595.64
1380.0,601.88
1390.0,598.03
1400.0,604.43
1410.0,610.44
1420.0,615.97
1430.0,619.22
1440.0,623.71
1450.0,626.73
1460.0,629.33
1470.0,631.72
1480.0,630.72
1490.0,634.82
1500.0,632.38
1510.0,632.06
1520.0,630.87
1530.0,628.61
1540.0,625.34
1550.0,622.53
1560.0,620.26
1570.0,614.03
1580.0,611.16
1590.0,605.71
1600.0,601.27
1610.0,595.95
1620.0,591.0
1630.0,586.52
1640.0,583.25
1650.0,576.1
1660.0,570.4
1670.0,566.53
1680.0,561.0
1690.0,555.93
1700.0,553.59
1710.0,550.39
1720.0,545.35
1730.0,541.75
1740.0,537.95
1750.0,534.83
1760.0,530.93
1770.0,528.36
1780.0,526.18
1790.0,526.08
1800.0,524.25
1810.0,522.33
1820.0,521.41
1830.0,521.28
1840.0,518.14
1850.0,519.22
1860.0,519.17
1870.0,521.44
1880.0,519.92
1890.0,519.16
1900.0,516.89
1910.0,515.02
1920.0,514.2
1930.0,514.48
1940.0,514.94
1950.0,518.35
1960.0,525.08
1970.0,531.35
1980.0,536.57
1990.0,542.72
2000.0,548.73
2010.0,555.67
2020.0,562.71
2030.0,570.83
2040.0,578.02
2050.0,585.45
2060.0,592.61
2070.0,600.16
2080.0,608.86
2090.0,614.47
2100.0,620.0
2110.0,626.21
2120.0,636.86
2130.0,645.65
2140.0,650.1
2150.0,654.14
2160.0,658.97
2170.0,670.32
2180.0,669.19
2190.0,674.43
2200.0,676.87
2210.0,682.13
2220.0,685.78
2230.0,690.42
2240.0,693.21
2250.0,695.07
2260.0,701.21
2270.0,702.52
2280.0,700.56
2290.0,692.67
2300.0,695.09
2310.0,686.74
2320.0,687.95
2330.0,701.39
2340.0,708.31
2350.0,708.09
2360.0,712.15
2370.0,705.89
2380.0,705.02
2390.0,703.91
2400.0,707.38
2410.0,704.93
2420.0,703.1
2430.0,694.41
2440.0,694.65
2450.0,696.5
2460.0,690.45
2470.0,692.79
2480.0,696.43
2490.0,692.02
2500.0,689.64
