Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR106
Original Sample ID,LR-CMP-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15986
305.0,0.16309
310.0,0.16725
315.0,0.16916
320.0,0.1727
325.0,0.17697
330.0,0.17998
335.0,0.18487
340.0,0.18966
345.0,0.19459
350.0,0.1991
355.0,0.2042
360.0,0.2098
365.0,0.21331
370.0,0.21742
375.0,0.22108
380.0,0.22515
385.0,0.22862
390.0,0.23185
395.0,0.23524
400.0,0.23797
405.0,0.24076
410.0,0.24326
415.0,0.24547
420.0,0.24733
425.0,0.24933
430.0,0.25121
435.0,0.2533
440.0,0.25463
445.0,0.25603
450.0,0.25749
455.0,0.25882
460.0,0.26057
465.0,0.26184
470.0,0.26344
475.0,0.26469
480.0,0.26619
485.0,0.26774
490.0,0.26888
495.0,0.27039
500.0,0.27169
505.0,0.27248
510.0,0.27461
515.0,0.27644
520.0,0.27832
525.0,0.27941
530.0,0.28087
535.0,0.28237
540.0,0.28362
545.0,0.28482
550.0,0.28583
555.0,0.2874
560.0,0.28869
565.0,0.28985
570.0,0.29158
575.0,0.29317
580.0,0.29394
585.0,0.29544
590.0,0.2963
595.0,0.29708
600.0,0.29826
605.0,0.2996
610.0,0.30058
615.0,0.30195
620.0,0.30297
625.0,0.3041
630.0,0.30489
635.0,0.30594
640.0,0.30706
645.0,0.30781
650.0,0.30868
655.0,0.30916
660.0,0.31015
665.0,0.31085
670.0,0.3117
675.0,0.31261
680.0,0.31343
685.0,0.31405
690.0,0.31387
695.0,0.31485
700.0,0.31513
705.0,0.31614
710.0,0.31666
715.0,0.31712
720.0,0.31718
725.0,0.31734
730.0,0.31734
735.0,0.31789
740.0,0.31764
745.0,0.31771
750.0,0.31814
755.0,0.31767
760.0,0.31799
765.0,0.31724
770.0,0.3171
775.0,0.3165
780.0,0.31607
785.0,0.31543
790.0,0.31417
795.0,0.31385
800.0,0.3119
805.0,0.31071
810.0,0.31006
815.0,0.30853
820.0,0.30696
825.0,0.30587
830.0,0.30412
835.0,0.30284
840.0,0.30154
845.0,0.2998
850.0,0.29878
855.0,0.29634
860.0,0.29463
865.0,0.29343
870.0,0.29187
875.0,0.29008
880.0,0.28901
885.0,0.2877
890.0,0.28674
895.0,0.28526
900.0,0.28455
905.0,0.28345
910.0,0.28301
915.0,0.28168
920.0,0.28171
925.0,0.28137
930.0,0.28141
935.0,0.28108
940.0,0.28091
945.0,0.281
950.0,0.28144
955.0,0.28152
960.0,0.28234
965.0,0.2829
970.0,0.2836
975.0,0.2845
980.0,0.28511
985.0,0.2865
990.0,0.28781
995.0,0.28856
1000.0,0.2896
1005.0,0.2906
1010.0,0.29235
1015.0,0.29377
1020.0,0.29465
1025.0,0.29654
1030.0,0.29788
1035.0,0.29896
1040.0,0.30001
1045.0,0.30113
1050.0,0.30314
1055.0,0.30476
1060.0,0.30604
1065.0,0.30691
1070.0,0.30846
1075.0,0.30997
1080.0,0.31161
1085.0,0.31286
1090.0,0.31442
1095.0,0.31589
1100.0,0.31772
1105.0,0.3194
1110.0,0.31995
1115.0,0.3212
1120.0,0.32212
1125.0,0.32358
1130.0,0.32527
1135.0,0.32624
1140.0,0.32768
1145.0,0.32853
1150.0,0.32938
1155.0,0.33129
1160.0,0.33236
1165.0,0.33326
1170.0,0.33423
1175.0,0.33543
1180.0,0.33556
1185.0,0.33647
1190.0,0.33777
1195.0,0.33813
1200.0,0.33907
1205.0,0.34014
1210.0,0.34079
1215.0,0.34125
1220.0,0.34206
1225.0,0.34269
1230.0,0.34426
1235.0,0.34489
1240.0,0.34604
1245.0,0.34657
1250.0,0.34697
1255.0,0.34806
1260.0,0.34874
1265.0,0.35057
1270.0,0.35133
1275.0,0.35148
1280.0,0.35169
1285.0,0.3521
1290.0,0.3531
1295.0,0.35429
1300.0,0.35457
1305.0,0.35565
1310.0,0.35618
1315.0,0.35731
1320.0,0.35757
1325.0,0.3587
1330.0,0.35965
1335.0,0.36078
1340.0,0.36188
1345.0,0.36212
1350.0,0.36283
1355.0,0.36328
1360.0,0.36451
1365.0,0.36561
1370.0,0.36662
1375.0,0.36739
