Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM088 Byt25-Diop25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% bytownite, 25 vol% diopside, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK034
Original Sample ID,CK-JFM-034
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.208259
1428.57,0.209057
1428.77,0.209195
1428.96,0.209367
1429.16,0.207972
1429.36,0.207699
1429.55,0.208488
1429.75,0.20798
1429.95,0.2078
1430.15,0.208923
1430.34,0.209186
1430.54,0.209224
1430.74,0.208839
1430.94,0.208704
1431.13,0.208694
1431.33,0.208625
1431.53,0.208377
1431.73,0.20853
1431.92,0.208244
1432.12,0.208395
1432.32,0.20925
1432.52,0.208777
1432.71,0.207907
1432.91,0.208599
1433.11,0.208958
1433.31,0.209233
1433.51,0.209658
1433.71,0.20973
1433.9,0.209306
1434.1,0.208499
1434.3,0.207563
1434.5,0.207418
1434.7,0.207307
1434.9,0.207779
1435.09,0.208558
1435.29,0.209453
1435.49,0.209727
1435.69,0.209673
1435.89,0.209397
1436.09,0.21005
1436.29,0.209287
1436.49,0.208443
1436.68,0.209609
1436.88,0.209074
1437.08,0.207144
1437.28,0.207433
1437.48,0.207931
1437.68,0.207921
1437.88,0.208082
1438.08,0.208699
1438.28,0.208034
1438.48,0.208994
1438.68,0.210326
1438.88,0.209211
1439.08,0.208101
1439.28,0.209252
1439.48,0.210373
1439.68,0.210053
1439.88,0.209454
1440.08,0.208191
1440.28,0.207275
1440.48,0.208542
1440.68,0.208964
1440.88,0.208607
1441.08,0.209592
1441.28,0.210142
1441.48,0.209351
1441.68,0.208998
1441.88,0.209423
1442.08,0.209311
1442.28,0.209595
1442.48,0.20966
1442.68,0.209091
1442.88,0.209185
1443.08,0.208972
1443.28,0.208776
1443.48,0.209392
1443.69,0.209756
1443.89,0.210074
1444.09,0.208883
1444.29,0.208435
1444.49,0.209831
1444.69,0.210072
1444.89,0.208487
1445.09,0.20783
1445.3,0.20873
1445.5,0.209854
1445.7,0.20958
1445.9,0.208269
1446.1,0.208347
1446.3,0.208051
1446.51,0.207911
1446.71,0.207387
1446.91,0.208344
1447.11,0.20931
1447.31,0.208563
1447.51,0.208437
1447.72,0.208451
1447.92,0.208023
1448.12,0.20863
1448.32,0.209746
1448.53,0.20979
1448.73,0.209877
1448.93,0.209688
1449.13,0.210136
1449.34,0.210523
1449.54,0.210065
1449.74,0.209667
1449.94,0.209565
1450.15,0.210334
1450.35,0.210189
1450.55,0.209295
1450.75,0.208821
1450.96,0.209115
1451.16,0.210227
1451.36,0.210181
1451.57,0.209173
1451.77,0.20912
1451.97,0.209295
1452.18,0.208586
1452.38,0.208257
1452.58,0.209202
1452.79,0.20952
1452.99,0.209024
1453.19,0.208953
1453.4,0.209331
1453.6,0.20975
1453.81,0.209401
1454.01,0.209661
1454.21,0.209995
1454.42,0.20949
1454.62,0.209415
1454.83,0.209733
1455.03,0.209663
1455.23,0.20894
1455.44,0.209309
1455.64,0.210171
1455.85,0.210431
1456.05,0.209836
1456.26,0.209839
1456.46,0.209796
1456.66,0.209471
1456.87,0.209491
1457.07,0.209482
1457.28,0.210062
1457.48,0.209849
1457.69,0.208973
1457.89,0.208492
1458.1,0.209462
1458.3,0.209481
1458.51,0.209276
1458.71,0.209916
1458.92,0.210149
1459.12,0.210285
1459.33,0.210916
1459.54,0.210689
1459.74,0.209811
1459.95,0.209526
1460.15,0.209743
1460.36,0.209814
1460.56,0.208987
1460.77,0.209305
1460.97,0.210237
1461.18,0.209754
1461.39,0.208819
1461.59,0.209248
1461.8,0.210148
1462.0,0.210029
1462.21,0.210249
1462.42,0.210902
1462.62,0.210878
1462.83,0.211167
1463.04,0.21132
1463.24,0.211544
1463.45,0.211084
1463.66,0.209697
1463.86,0.209227
1464.07,0.208704
1464.28,0.209045
1464.48,0.209235
1464.69,0.210032
1464.9,0.210025
1465.1,0.209846
1465.31,0.210248
1465.52,0.211431
1465.72,0.211179
1465.93,0.209727
1466.14,0.209633
1466.35,0.210839
1466.55,0.211357
1466.76,0.210705
1466.97,0.211096
1467.18,0.211672
1467.38,0.211017
1467.59,0.210479
1467.8,0.210311
1468.01,0.209846
1468.21,0.21042
1468.42,0.21023
1468.63,0.209247
1468.84,0.209723
1469.05,0.210788
1469.25,0.211148
1469.46,0.210986
1469.67,0.211108
1469.88,0.210871
1470.09,0.210242
1470.3,0.210243
1470.5,0.210644
1470.71,0.209913
1470.92,0.210644
1471.13,0.21123
1471.34,0.210964
1471.55,0.211219
1471.76,0.210739
1471.97,0.209755
1472.17,0.20939
1472.38,0.209757
1472.59,0.209671
1472.8,0.209926
1473.01,0.21041
1473.22,0.210865
1473.43,0.210927
1473.64,0.210094
1473.85,0.209813
1474.06,0.210718
1474.27,0.211532
1474.48,0.211299
1474.69,0.211591
1474.9,0.212205
