Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,ALK +0
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"ALK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC016
Original Sample ID,KC-JFM-016
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06339
1428.8,0.06372
1429.2,0.06382
1429.6,0.06408
1430.0,0.06439
1430.4,0.06404
1430.8,0.06393
1431.2,0.06349
1431.6,0.06305
1432.0,0.06333
1432.4,0.06357
1432.8,0.06353
1433.2,0.06385
1433.6,0.06385
1433.9,0.06261
1434.3,0.06268
1434.8,0.06274
1435.1,0.06279
1435.5,0.06218
1435.9,0.06168
1436.3,0.06252
1436.7,0.0634
1437.1,0.06382
1437.5,0.06354
1437.9,0.06304
1438.3,0.06312
1438.7,0.06289
1439.1,0.06216
1439.5,0.06242
1439.9,0.06302
1440.3,0.06273
1440.7,0.0625
1441.1,0.06223
1441.5,0.06209
1441.9,0.0619
1442.3,0.06224
1442.7,0.06283
1443.1,0.06213
1443.5,0.06171
1443.9,0.06148
1444.3,0.06211
1444.7,0.06266
1445.1,0.06276
1445.6,0.06266
1445.9,0.06229
1446.3,0.06177
1446.8,0.06151
1447.2,0.0614
1447.6,0.06123
1448.0,0.06099
1448.4,0.06168
1448.8,0.06155
1449.2,0.06072
1449.6,0.06083
1450.0,0.0613
1450.4,0.06216
1450.8,0.06245
1451.2,0.06217
1451.6,0.06266
1452.0,0.06218
1452.4,0.06122
1452.8,0.06117
1453.3,0.06132
1453.7,0.06152
1454.1,0.06159
1454.5,0.06102
1454.9,0.06109
1455.3,0.06116
1455.7,0.06095
1456.1,0.06078
1456.5,0.06041
1456.9,0.06072
1457.3,0.06099
1457.7,0.06125
1458.2,0.06071
1458.6,0.06015
1459.0,0.06011
1459.4,0.06062
1459.8,0.06063
1460.2,0.06059
1460.6,0.06087
1461.0,0.06067
1461.4,0.06069
1461.8,0.06079
1462.3,0.061
1462.7,0.06084
1463.1,0.06102
1463.5,0.06045
1463.9,0.06024
1464.3,0.06053
1464.7,0.06035
1465.2,0.0604
1465.6,0.06048
1466.0,0.06026
1466.4,0.05998
1466.8,0.06008
1467.2,0.06024
1467.6,0.05994
1468.1,0.06026
1468.5,0.06044
1468.9,0.05943
1469.3,0.05972
1469.7,0.06073
1470.1,0.06043
1470.6,0.0603
1471.0,0.06083
1471.4,0.06087
1471.8,0.06082
1472.2,0.06021
1472.7,0.06035
1473.1,0.0601
1473.5,0.05954
1473.9,0.05963
1474.3,0.06
1474.7,0.05962
1475.2,0.05964
1475.6,0.0599
1476.0,0.0602
1476.4,0.06021
1476.8,0.05996
1477.3,0.06001
1477.7,0.06022
1478.1,0.06011
1478.5,0.05972
1478.9,0.05959
1479.4,0.06004
1479.8,0.05991
1480.2,0.05933
1480.6,0.05972
1481.1,0.05993
1481.5,0.05967
1481.9,0.05929
1482.3,0.05886
1482.8,0.05909
1483.2,0.05959
1483.6,0.06008
1484.0,0.05973
1484.4,0.05925
1484.9,0.05955
1485.3,0.05938
1485.7,0.05909
1486.2,0.05933
1486.6,0.05947
1487.0,0.05919
1487.4,0.05953
1487.9,0.05975
1488.3,0.05962
1488.7,0.05918
1489.1,0.05882
1489.6,0.05906
1490.0,0.0594
1490.4,0.05919
1490.8,0.05872
1491.3,0.05892
1491.7,0.05906
1492.1,0.05873
1492.6,0.05883
1493.0,0.05906
1493.4,0.0589
1493.9,0.05893
1494.3,0.05899
1494.7,0.05903
1495.2,0.05843
1495.6,0.05776
1496.0,0.05731
1496.4,0.05741
1496.9,0.05795
1497.3,0.05859
1497.8,0.059
1498.2,0.05921
1498.6,0.05952
1499.0,0.05916
1499.5,0.05856
1499.9,0.05831
1500.3,0.05838
1500.8,0.05888
1501.2,0.05859
1501.7,0.0581
1502.1,0.05836
1502.5,0.05858
1503.0,0.0579
1503.4,0.05717
1503.8,0.05799
1504.3,0.05886
1504.7,0.05861
1505.1,0.05822
1505.6,0.05799
1506.0,0.05813
1506.4,0.0583
1506.9,0.05785
1507.3,0.05775
1507.8,0.05798
1508.2,0.0583
1508.6,0.05844
1509.1,0.05776
1509.5,0.05747
1510.0,0.05811
1510.4,0.05872
1510.8,0.05881
1511.3,0.05826
1511.7,0.05812
1512.2,0.05781
1512.6,0.05757
1513.0,0.05747
1513.5,0.05749
1513.9,0.05789
1514.4,0.05815
1514.8,0.0581
1515.3,0.05798
1515.7,0.0576
1516.1,0.05741
1516.6,0.05744
1517.0,0.05753
1517.5,0.05786
1517.9,0.05754
1518.4,0.05752
1518.8,0.05733
1519.3,0.05741
1519.7,0.05758
1520.1,0.05771
1520.6,0.05762
1521.0,0.05708
1521.5,0.05735
1521.9,0.05759
1522.4,0.05776
1522.8,0.05779
1523.3,0.05741
1523.7,0.05715
1524.2,0.05712
1524.6,0.05684
1525.1,0.0569
1525.5,0.05708
1526.0,0.05709
1526.4,0.05693
1526.9,0.05684
1527.3,0.05676
1527.8,0.05686
1528.2,0.05686
1528.7,0.05673
1529.1,0.05686
1529.6,0.05706
1530.0,0.05728
1530.5,0.05738
1530.9,0.05728
1531.4,0.05708
1531.8,0.05715
1532.3,0.05754
1532.7,0.05718
1533.2,0.05686
1533.6,0.05701
1534.1,0.05685
1534.5,0.05717
1535.0,0.0574
1535.4,0.05751
1535.9,0.05715
1536.4,0.05714
1536.8,0.05747
1537.3,0.05767
1537.7,0.0576
1538.2,0.05739
1538.6,0.05771
1539.1,0.05751
1539.6,0.05665
1540.0,0.05686
1540.5,0.05684
1540.9,0.05641
1541.4,0.05643
1541.8,0.05659
1542.3,0.05674
1542.8,0.0565
1543.2,0.05645
1543.7,0.05659
1544.1,0.05655
1544.6,0.05675
1545.1,0.05654
1545.5,0.05663
1546.0,0.05683
1546.4,0.05627
1546.9,0.05601
1547.4,0.05668
1547.8,0.05692
1548.3,0.05713
1548.8,0.05677
1549.2,0.05628
1549.7,0.0563
1550.1,0.0568
1550.6,0.05667
1551.1,0.05644
1551.5,0.05618
1552.0,0.05614
1552.5,0.05652
1552.9,0.05648
1553.4,0.05635
1553.8,0.05672
1554.3,0.05693
1554.8,0.05657
1555.3,0.0565
1555.7,0.05667
1556.2,0.05659
1556.7,0.05673
1557.1,0.05696
1557.6,0.0567
1558.1,0.05609
1558.5,0.05593
1559.0,0.05598
1559.5,0.0563
1559.9,0.05622
1560.4,0.05643
1560.9,0.05654
1561.3,0.05658
1561.8,0.0568
1562.3,0.05693
1562.8,0.0569
1563.2,0.05655
1563.7,0.05611
1564.2,0.05578
1564.6,0.05599
1565.1,0.05619
1565.6,0.0565
1566.1,0.05671
1566.5,0.05642
1567.0,0.05642
1567.5,0.05679
1567.9,0.05683
1568.4,0.05666
1568.9,0.05627
1569.4,0.05623
1569.8,0.05661
1570.3,0.05653
1570.8,0.05622
1571.3,0.05627
1571.8,0.05595
1572.2,0.05569
1572.7,0.05596
1573.2,0.05598
1573.7,0.05576
1574.1,0.05616
1574.6,0.05635
1575.1,0.05605
1575.6,0.05586
1576.1,0.05583
1576.5,0.05602
1577.0,0.05607
1577.5,0.05603
1578.0,0.05602
1578.4,0.05578
1578.9,0.05591
1579.4,0.05652
1579.9,0.05614
1580.4,0.05549
1580.9,0.05545
1581.3,0.05519
1581.8,0.05542
1582.3,0.05569
1582.8,0.05564
1583.3,0.05568
1583.8,0.0563
1584.2,0.0565
1584.7,0.05638
1585.2,0.05645
1585.7,0.05611
1586.2,0.05573
1586.7,0.0557
1587.2,0.05574
1587.6,0.05528
1588.1,0.05522
1588.6,0.05559
1589.1,0.0559
1589.6,0.05592
1590.1,0.05581
1590.6,0.05577
1591.1,0.0557
1591.5,0.05552
1592.0,0.05551
1592.5,0.05529
1593.0,0.05515
1593.5,0.05525
1594.0,0.05539
1594.5,0.05586
1595.0,0.05584
1595.4,0.05564
1595.9,0.05593
1596.4,0.0561
1596.9,0.05582
1597.4,0.05505
1597.9,0.05461
1598.4,0.05472
1598.9,0.05501
1599.4,0.05519
1599.9,0.05537
1600.4,0.05553
1600.9,0.05538
1601.4,0.05518
1601.9,0.05524
1602.3,0.05522
1602.8,0.05528
1603.3,0.05548
1603.8,0.05546
1604.3,0.05525
1604.8,0.05558
1605.3,0.0555
1605.8,0.05527
1606.3,0.05551
1606.8,0.0558
1607.3,0.05567
1607.8,0.05524
1608.3,0.05497
