Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Green sand beach near S Point, HI "
Minimum Wavelength,300
Sample Name,OLV010
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV010, Olivine Chrysolite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"grains show rust, inclusions  FOR 88.5% -- FAY 11.5%"
Sample ID,C3PO57
Original Sample ID,PO-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08119
305.0,0.08111
310.0,0.08284
315.0,0.09274
320.0,0.10378
325.0,0.11722
330.0,0.1351
335.0,0.15455
340.0,0.17549
345.0,0.19564
350.0,0.21609
355.0,0.23615
360.0,0.25573
365.0,0.27221
370.0,0.28567
375.0,0.30031
380.0,0.31274
385.0,0.32023
390.0,0.33041
395.0,0.34093
400.0,0.34808
405.0,0.35933
410.0,0.37303
415.0,0.38228
420.0,0.38891
425.0,0.39213
430.0,0.39688
435.0,0.40032
440.0,0.40327
445.0,0.40371
450.0,0.40359
455.0,0.40611
460.0,0.41347
465.0,0.42336
470.0,0.42768
475.0,0.43627
480.0,0.44603
485.0,0.45161
490.0,0.45877
495.0,0.46641
500.0,0.48192
505.0,0.49554
510.0,0.50717
515.0,0.51645
520.0,0.52482
525.0,0.53221
530.0,0.53885
535.0,0.54673
540.0,0.55587
545.0,0.56178
550.0,0.56599
555.0,0.57068
560.0,0.57233
565.0,0.57582
570.0,0.57491
575.0,0.57481
580.0,0.57428
585.0,0.57377
590.0,0.57064
595.0,0.57058
600.0,0.56545
605.0,0.56392
610.0,0.56066
615.0,0.55647
620.0,0.55129
625.0,0.54707
630.0,0.54249
635.0,0.54015
640.0,0.53987
645.0,0.54062
650.0,0.5399
655.0,0.54102
660.0,0.54132
665.0,0.54087
670.0,0.54209
675.0,0.5457
680.0,0.54706
685.0,0.5433
690.0,0.53922
695.0,0.53731
700.0,0.53594
705.0,0.53315
710.0,0.5322
715.0,0.53142
720.0,0.52751
725.0,0.5256
730.0,0.52255
735.0,0.51792
740.0,0.51478
745.0,0.51036
750.0,0.50505
755.0,0.49807
760.0,0.49383
765.0,0.48641
770.0,0.4817
775.0,0.4761
780.0,0.4682
785.0,0.46266
790.0,0.4564
795.0,0.45057
800.0,0.44363
805.0,0.43745
810.0,0.43229
815.0,0.4267
820.0,0.42132
825.0,0.41779
830.0,0.41277
835.0,0.40956
840.0,0.40611
845.0,0.40163
850.0,0.39817
855.0,0.39419
860.0,0.39069
865.0,0.3878
870.0,0.38599
875.0,0.38205
880.0,0.37929
885.0,0.37631
890.0,0.3721
895.0,0.36986
900.0,0.36674
905.0,0.36275
910.0,0.35858
915.0,0.35342
920.0,0.34977
925.0,0.34417
930.0,0.33829
935.0,0.33319
940.0,0.32779
945.0,0.32219
950.0,0.31469
955.0,0.3086
960.0,0.30199
965.0,0.29602
970.0,0.29021
975.0,0.28419
980.0,0.27873
985.0,0.27378
990.0,0.26808
995.0,0.26284
1000.0,0.25824
1005.0,0.25312
1010.0,0.24993
1015.0,0.2468
1020.0,0.24288
1025.0,0.24029
1030.0,0.23736
1035.0,0.23583
1040.0,0.23433
1045.0,0.23299
1050.0,0.2327
1055.0,0.23276
1060.0,0.23242
1065.0,0.23322
1070.0,0.23459
1075.0,0.23623
1080.0,0.23824
1085.0,0.24016
1090.0,0.24363
1095.0,0.24635
1100.0,0.24961
1105.0,0.25284
1110.0,0.25709
1115.0,0.2604
1120.0,0.2644
1125.0,0.26779
1130.0,0.27139
1135.0,0.2748
1140.0,0.27769
1145.0,0.28075
1150.0,0.28434
1155.0,0.28616
1160.0,0.28925
1165.0,0.29163
1170.0,0.29436
1175.0,0.29658
1180.0,0.29821
1185.0,0.30051
1190.0,0.30288
1195.0,0.30463
1200.0,0.30572
1205.0,0.30735
1210.0,0.3092
1215.0,0.31167
1220.0,0.31295
1225.0,0.31443
1230.0,0.31567
1235.0,0.31734
1240.0,0.31934
1245.0,0.32001
1250.0,0.32291
1255.0,0.32537
1260.0,0.3284
1265.0,0.33031
1270.0,0.33291
1275.0,0.33544
1280.0,0.33864
1285.0,0.34194
1290.0,0.34526
1295.0,0.34892
1300.0,0.35177
1305.0,0.355
1310.0,0.35907
1315.0,0.3627
1320.0,0.36723
1325.0,0.37109
1330.0,0.37545
1335.0,0.3798
1340.0,0.38361
1345.0,0.38811
1350.0,0.39208
1355.0,0.39832
1360.0,0.40266
1365.0,0.41005
1370.0,0.41519
1375.0,0.419
1380.0,0.4227
1385.0,0.43202
1390.0,0.43633
1395.0,0.44205
1400.0,0.4479
1405.0,0.45335
1410.0,0.45999
1415.0,0.46608
1420.0,0.4716
1425.0,0.47655
1430.0,0.48321
1435.0,0.48944
1440.0,0.49612
1445.0,0.50267
1450.0,0.50824
1455.0,0.51455
1460.0,0.52184
1465.0,0.52721
1470.0,0.5335
1475.0,0.54016
1480.0,0.54725
1485.0,0.55314
1490.0,0.56005
1495.0,0.56596
1500.0,0.57194
1505.0,0.57751
1510.0,0.58387
1515.0,0.58955
1520.0,0.59578
1525.0,0.60042
1530.0,0.60838
1535.0,0.61288
1540.0,0.61893
1545.0,0.62292
1550.0,0.62845
1555.0,0.63379
1560.0,0.63913
1565.0,0.64456
1570.0,0.6496
1575.0,0.65365
1580.0,0.65869
1585.0,0.66251
1590.0,0.66754
1595.0,0.67097
1600.0,0.67503
1605.0,0.67925
1610.0,0.68246
1615.0,0.68659
1620.0,0.69019
1625.0,0.69353
1630.0,0.69565
1635.0,0.69829
1640.0,0.70225
1645.0,0.70506
1650.0,0.70801
1655.0,0.70999
1660.0,0.71309
1665.0,0.71571
1670.0,0.71722
1675.0,0.72063
1680.0,0.72181
1685.0,0.72284
1690.0,0.72579
1695.0,0.72815
1700.0,0.72987
1705.0,0.72974
1710.0,0.73123
1715.0,0.73326
1720.0,0.73369
1725.0,0.73488
1730.0,0.73544
1735.0,0.73524
1740.0,0.73651
1745.0,0.73667
1750.0,0.73786
1755.0,0.73688
1760.0,0.73849
1765.0,0.73898
1770.0,0.73868
1775.0,0.7398
1780.0,0.73929
1785.0,0.74044
1790.0,0.73974
1795.0,0.73986
1800.0,0.73642
1805.0,0.73884
1810.0,0.73846
1815.0,0.7378
1820.0,0.73867
1825.0,0.7388
1830.0,0.73752
1835.0,0.73638
1840.0,0.73891
1845.0,0.73935
1850.0,0.7397
1855.0,0.73943
1860.0,0.74072
1865.0,0.73502
1870.0,0.73723
1875.0,0.74376
1880.0,0.74182
1885.0,0.74005
1890.0,0.74015
1895.0,0.73819
1900.0,0.73732
1905.0,0.73971
1910.0,0.73823
1915.0,0.7394
1920.0,0.7396
1925.0,0.74041
1930.0,0.74035
1935.0,0.73926
1940.0,0.74097
1945.0,0.74202
1950.0,0.74192
1955.0,0.74162
1960.0,0.74194
1965.0,0.74313
1970.0,0.74324
1975.0,0.74359
1980.0,0.74485
1985.0,0.74542
1990.0,0.7445
1995.0,0.74461
2000.0,0.74471
2005.0,0.74613
2010.0,0.74677
2015.0,0.74626
2020.0,0.74707
2025.0,0.74738
2030.0,0.74755
2035.0,0.74815
2040.0,0.7479
2045.0,0.74828
2050.0,0.74915
2055.0,0.74803
2060.0,0.74873
2065.0,0.74862
2070.0,0.74916
2075.0,0.74964
2080.0,0.74937
2085.0,0.74977
2090.0,0.75061
2095.0,0.75074
2100.0,0.75148
2105.0,0.75148
2110.0,0.75216
2115.0,0.75187
2120.0,0.75203
2125.0,0.75244
2130.0,0.75233
2135.0,0.75085
2140.0,0.75092
2145.0,0.75073
2150.0,0.75106
2155.0,0.75068
2160.0,0.75023
2165.0,0.74905
2170.0,0.74931
2175.0,0.74855
2180.0,0.74918
2185.0,0.7501
2190.0,0.7504
2195.0,0.74961
2200.0,0.7504
2205.0,0.75007
2210.0,0.75075
2215.0,0.75092
2220.0,0.75126
2225.0,0.75179
2230.0,0.75185
2235.0,0.7526
2240.0,0.75214
2245.0,0.75223
2250.0,0.75277
2255.0,0.75215
2260.0,0.75297
2265.0,0.75289
2270.0,0.75332
2275.0,0.75355
2280.0,0.75373
2285.0,0.75397
2290.0,0.75428
2295.0,0.7546
2300.0,0.75478
2305.0,0.75459
2310.0,0.75378
2315.0,0.75437
2320.0,0.75455
2325.0,0.75519
2330.0,0.7552
2335.0,0.75614
2340.0,0.75626
2345.0,0.75621
2350.0,0.75278
2355.0,0.75397
2360.0,0.75358
2365.0,0.75326
2370.0,0.75243
2375.0,0.75255
2380.0,0.75413
2385.0,0.75402
2390.0,0.75398
2395.0,0.7533
2400.0,0.75471
2405.0,0.75438
2410.0,0.7546
2415.0,0.75432
2420.0,0.75422
2425.0,0.75341
2430.0,0.75243
2435.0,0.7527
2440.0,0.7521
2445.0,0.74947
2450.0,0.75081
2455.0,0.74916
2460.0,0.74932
2465.0,0.74821
2470.0,0.74836
2475.0,0.75373
2480.0,0.75087
2485.0,0.75188
2490.0,0.75201
2495.0,0.75339
2500.0,0.75321
2505.0,0.75441
2510.0,0.75379
2515.0,0.75584
2520.0,0.75633
2525.0,0.75298
2530.0,0.75191
2535.0,0.75383
2540.0,0.74877
2545.0,0.75133
2550.0,0.7586
2555.0,0.75341
2560.0,0.74142
2565.0,0.7623
2570.0,0.74651
2575.0,0.75285
2580.0,0.74376
2585.0,0.7552
2590.0,0.74257
2595.0,0.76059
2600.0,0.74044
