Composition,
Date Added,1986-10-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15415,60"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,S1LS11
Original Sample ID,LS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,427.72
355.0,436.21
360.0,444.78
365.0,451.61
370.0,461.06
375.0,466.4
380.0,474.71
385.0,481.05
390.0,487.39
395.0,495.21
400.0,500.59
405.0,505.77
410.0,509.63
415.0,513.31
420.0,516.31
425.0,519.05
430.0,522.4
435.0,524.17
440.0,527.11
445.0,528.23
450.0,529.31
455.0,530.47
460.0,532.3
465.0,533.12
470.0,533.96
475.0,534.82
480.0,535.66
485.0,536.57
490.0,537.57
495.0,538.74
500.0,539.58
505.0,540.31
510.0,541.11
515.0,542.09
520.0,543.19
525.0,544.01
530.0,544.87
535.0,545.76
540.0,546.47
545.0,547.31
550.0,547.98
555.0,548.94
560.0,549.89
565.0,551.11
570.0,551.94
575.0,553.14
580.0,554.25
585.0,555.64
590.0,556.64
595.0,557.97
600.0,559.24
605.0,560.47
610.0,561.57
615.0,562.68
620.0,563.97
625.0,565.37
630.0,566.76
635.0,568.39
640.0,569.67
645.0,571.73
650.0,573.65
655.0,576.1
660.0,578.0
665.0,580.03
670.0,581.66
675.0,583.37
680.0,585.37
685.0,587.63
690.0,589.56
695.0,591.89
700.0,593.94
705.0,596.11
710.0,598.53
715.0,600.65
720.0,602.74
725.0,604.91
730.0,606.94
735.0,608.88
740.0,611.14
745.0,613.09
750.0,615.03
755.0,616.85
760.0,618.7
765.0,620.27
770.0,621.91
775.0,623.68
780.0,625.17
785.0,626.57
790.0,627.84
795.0,629.27
800.0,630.46
805.0,632.06
810.0,633.17
815.0,633.94
820.0,634.98
825.0,635.89
830.0,636.71
835.0,637.7
840.0,638.87
845.0,639.38
850.0,639.74
855.0,639.07
860.0,638.67
865.0,638.32
870.0,638.08
875.0,637.52
880.0,637.32
885.0,636.62
890.0,635.81
895.0,634.72
900.0,634.03
905.0,633.22
910.0,632.53
915.0,631.41
920.0,630.09
925.0,628.61
930.0,626.92
935.0,625.4
940.0,623.49
945.0,621.49
950.0,619.28
955.0,617.46
960.0,615.4
965.0,613.37
970.0,611.17
975.0,609.05
980.0,606.97
985.0,604.83
990.0,602.39
995.0,600.19
1000.0,597.84
1005.0,595.65
1010.0,593.58
1015.0,591.73
1020.0,589.94
1025.0,588.39
1030.0,586.82
1035.0,585.44
1040.0,584.14
1045.0,582.96
1050.0,581.52
1055.0,580.23
1060.0,578.99
1065.0,577.93
1070.0,576.9
1075.0,575.88
1080.0,574.93
1085.0,574.21
1090.0,573.5
1095.0,572.78
1100.0,572.0
1105.0,571.23
1110.0,570.39
1115.0,569.31
1120.0,568.42
1125.0,567.39
1130.0,566.38
1135.0,565.24
1140.0,564.14
1145.0,563.02
1150.0,561.9
1155.0,560.93
1160.0,559.63
1165.0,558.4
1170.0,557.09
1175.0,555.87
1180.0,554.52
1185.0,553.43
1190.0,552.2
1195.0,551.11
1200.0,549.98
1205.0,549.07
1210.0,548.27
1215.0,547.54
1220.0,546.92
1225.0,546.34
1230.0,545.68
1235.0,545.2
1240.0,544.66
1245.0,544.2
1250.0,543.93
1255.0,543.44
1260.0,543.18
1265.0,543.19
1270.0,543.23
1275.0,543.47
1280.0,543.48
1285.0,543.7
1290.0,543.9
1295.0,544.05
1300.0,544.74
1305.0,545.24
1310.0,545.53
1315.0,545.9
1320.0,546.41
1325.0,547.07
1330.0,547.64
1335.0,548.45
1340.0,549.24
1345.0,549.99
1350.0,550.84
1355.0,551.7
1360.0,552.59
1365.0,554.01
1370.0,555.1
1375.0,556.18
1380.0,557.38
1385.0,558.58
1390.0,559.84
1395.0,561.0
1400.0,562.26
1405.0,563.74
1410.0,565.25
1415.0,566.47
1420.0,567.65
1425.0,569.1
1430.0,570.73
1435.0,572.26
1440.0,573.89
1445.0,575.52
1450.0,577.14
1455.0,578.89
1460.0,580.48
1465.0,582.02
1470.0,583.61
1475.0,585.36
1480.0,586.96
1485.0,588.41
1490.0,589.95
1495.0,591.45
1500.0,592.97
1505.0,594.5
1510.0,595.92
1515.0,597.37
1520.0,598.84
1525.0,600.21
1530.0,601.43
1535.0,602.69
1540.0,603.85
1545.0,605.1
1550.0,606.16
1555.0,607.14
1560.0,608.23
1565.0,609.29
1570.0,610.18
1575.0,611.19
1580.0,612.12
1585.0,613.13
1590.0,614.04
1595.0,614.72
1600.0,615.61
1605.0,616.4
1610.0,617.15
1615.0,617.61
1620.0,618.08
1625.0,618.58
1630.0,619.2
1635.0,619.69
1640.0,620.24
1645.0,620.67
1650.0,620.99
1655.0,621.33
1660.0,621.82
1665.0,622.21
1670.0,622.57
1675.0,622.91
1680.0,623.55
1685.0,623.93
1690.0,624.32
1695.0,624.59
1700.0,624.76
1705.0,625.04
1710.0,625.33
1715.0,625.71
1720.0,626.11
1725.0,626.43
1730.0,626.67
1735.0,626.85
1740.0,627.19
1745.0,627.4
1750.0,627.76
1755.0,628.01
1760.0,628.24
1765.0,628.65
1770.0,628.85
1775.0,629.11
1780.0,629.29
1785.0,629.48
1790.0,629.74
1795.0,630.18
1800.0,630.62
1805.0,630.84
1810.0,631.17
1815.0,631.54
1820.0,631.88
1825.0,632.14
1830.0,632.39
1835.0,632.47
1840.0,632.92
1845.0,633.29
1850.0,633.63
1855.0,633.96
1860.0,634.17
1865.0,634.15
1870.0,634.16
1875.0,634.4
1880.0,634.53
1885.0,634.54
1890.0,634.58
1895.0,634.44
1900.0,634.44
1905.0,634.48
1910.0,634.71
1915.0,634.77
1920.0,634.75
1925.0,634.83
1930.0,634.82
1935.0,634.85
1940.0,635.02
1945.0,635.16
1950.0,635.35
1955.0,635.59
1960.0,635.89
1965.0,636.29
1970.0,636.82
1975.0,637.16
1980.0,637.54
1985.0,637.87
1990.0,638.0
1995.0,638.21
2000.0,638.35
2005.0,638.66
2010.0,639.05
2015.0,639.44
2020.0,639.86
2025.0,639.96
2030.0,640.14
2035.0,640.36
2040.0,640.55
2045.0,640.72
2050.0,640.91
2055.0,641.29
2060.0,641.67
2065.0,641.87
2070.0,642.16
2075.0,642.52
2080.0,642.97
2085.0,643.33
2090.0,643.71
2095.0,644.07
2100.0,644.43
2105.0,644.89
2110.0,645.39
2115.0,645.79
2120.0,646.27
2125.0,646.85
2130.0,647.23
2135.0,647.62
2140.0,647.9
2145.0,647.99
2150.0,648.08
2155.0,648.2
2160.0,648.16
2165.0,648.16
2170.0,648.14
2175.0,648.11
2180.0,648.15
2185.0,648.1
2190.0,648.08
2195.0,647.99
2200.0,647.83
2205.0,647.58
2210.0,647.27
2215.0,647.11
2220.0,646.87
2225.0,646.67
2230.0,646.59
2235.0,646.64
2240.0,646.78
2245.0,646.95
2250.0,647.12
2255.0,647.34
2260.0,647.53
2265.0,647.82
2270.0,648.01
2275.0,648.23
2280.0,648.39
2285.0,648.44
2290.0,648.69
2295.0,648.92
2300.0,649.3
2305.0,649.69
2310.0,650.35
2315.0,651.05
2320.0,651.79
2325.0,652.49
2330.0,653.19
2335.0,653.87
2340.0,654.53
2345.0,655.2
2350.0,655.89
2355.0,656.58
2360.0,657.11
2365.0,657.58
2370.0,658.02
2375.0,658.65
2380.0,659.41
2385.0,660.08
2390.0,660.78
2395.0,661.33
2400.0,661.99
2405.0,662.38
2410.0,662.76
2415.0,662.98
2420.0,663.21
2425.0,663.45
2430.0,663.69
2435.0,663.95
2440.0,664.22
2445.0,664.59
2450.0,665.12
2455.0,665.73
2460.0,666.34
2465.0,666.99
2470.0,667.54
2475.0,667.99
2480.0,668.45
2485.0,668.94
2490.0,669.63
2495.0,670.18
2500.0,670.59
2505.0,671.18
2510.0,671.72
2515.0,672.06
2520.0,672.98
2525.0,673.63
2530.0,674.16
2535.0,674.69
2540.0,675.3
2545.0,676.0
2550.0,676.82
2555.0,677.59
2560.0,678.4
2565.0,679.2
2570.0,679.99
2575.0,680.81
2580.0,681.62
2585.0,682.4
2590.0,683.05
2595.0,683.66
2600.0,684.32
